symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OPUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13073713490959665, 0.11404728789986092, 0.10848400556328233, 0.11126564673157163, 0.0952712100139082, 0.08205841446453407, 0.09944367176634214, 0.10152990264255911, 0.07858136300417246, 0.07858136300417246]",0.0070795973323788,3.3031642458014927
OPUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.31123517096999304, 0.1716678297278437, 0.12072575017445918, 0.0942079553384508, 0.07536636427076064, 0.07466852756454989, 0.05443126308443824, 0.05373342637822749, 0.04396371249127704]",0.004557292704621,2.8638472471408902
OPUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12281926029309141, 0.09979064898813678, 0.11444521981856245, 0.10886252616887648, 0.0928122819260293, 0.08932309839497557, 0.10258199581297976, 0.08025122121423586, 0.08653175157013258, 0.10258199581297976]",0.0080177164464825,3.3107190752883318
OPUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.28831350594821553, 0.18824352694191743, 0.12596221133659902, 0.08747375787263821, 0.08117564730580826, 0.07627711686494051, 0.06018194541637509, 0.04548635409377187, 0.04688593421973408]",0.0061819807121762,2.8858869645690817
OPUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.13785864240727783, 0.10776766969909027, 0.1231630510846746, 0.10146955913226033, 0.09447165850244926, 0.09517144856543037, 0.08817354793561931, 0.10496850944716585, 0.06997900629811056, 0.07697690692792163]",0.0094274892134251,3.29560025564815
OPUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.31805555555555554, 0.17152777777777778, 0.12430555555555556, 0.10277777777777777, 0.06597222222222222, 0.05694444444444444, 0.06597222222222222, 0.05277777777777778, 0.041666666666666664]",0.0072219678302728,2.8411225962512106
OPUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12569444444444444, 0.11388888888888889, 0.11180555555555556, 0.10972222222222222, 0.10069444444444445, 0.09375, 0.09513888888888888, 0.08541666666666667, 0.08055555555555556, 0.08333333333333333]",0.0033084579343182,3.3074399852241
OPUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.30993745656706045, 0.1535788742182071, 0.1202223766504517, 0.10076441973592773, 0.08339124391938846, 0.0729673384294649, 0.0660180681028492, 0.048644892286309936, 0.04447533009034051]",0.0068930078726063,2.8851426993748817
OPUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1292564280750521, 0.113273106323836, 0.10493398193189715, 0.103544127866574, 0.10215427380125087, 0.09867963863794302, 0.09312022237665045, 0.09242529534398888, 0.08686587908269632, 0.07574704656011119]",0.0030997879843697,3.308042661813429
OPUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.2644569816643159, 0.17842031029619182, 0.1304654442877292, 0.10578279266572638, 0.07827926657263752, 0.07968970380818054, 0.05923836389280677, 0.06064880112834979, 0.04301833568406206]",0.0089364774113923,2.9378332230130093
OPUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11777150916784203, 0.11918194640338504, 0.11142454160789844, 0.09590973201692525, 0.09873060648801128, 0.09379407616361073, 0.09943582510578279, 0.10296191819464035, 0.08251057827926657, 0.07827926657263752]",0.0053131807692004,3.309856420813797
OPUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3, 0.16433566433566432, 0.11188811188811189, 0.1, 0.08741258741258741, 0.06993006993006994, 0.06503496503496503, 0.057342657342657345, 0.044055944055944055]",0.0061195025797593,2.902062635425315
OPUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.14265734265734265, 0.1041958041958042, 0.0986013986013986, 0.10139860139860139, 0.10839160839160839, 0.1020979020979021, 0.08741258741258741, 0.08321678321678322, 0.08601398601398601, 0.08601398601398601]",0.0074997560872728,3.3033567574033107
OPUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3074772886093641, 0.15373864430468204, 0.11809923130677848, 0.09433962264150944, 0.07686932215234102, 0.07686932215234102, 0.06638714185883997, 0.06009783368273934, 0.04612159329140461]",0.0075720965143003,2.901088640298485
OPUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.13487071977638015, 0.1013277428371768, 0.09993011879804332, 0.103424178895877, 0.08525506638714186, 0.09853249475890985, 0.10552061495457722, 0.0992313067784766, 0.0936408106219427, 0.07826694619147449]",0.0088285327719164,3.3080620931433375
OPUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3307799442896936, 0.15389972144846797, 0.12674094707520892, 0.08286908077994429, 0.08704735376044569, 0.07520891364902507, 0.04805013927576602, 0.05153203342618384, 0.04387186629526462]",0.0106799781783681,2.835031593311103
OPUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1149025069637883, 0.12047353760445682, 0.11559888579387187, 0.0905292479108635, 0.09540389972144847, 0.10515320334261838, 0.08426183844011143, 0.09958217270194986, 0.09261838440111421, 0.08147632311977716]",0.0072230605560318,3.309945180052068
OPUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.30972222222222223, 0.16944444444444445, 0.12638888888888888, 0.075, 0.07847222222222222, 0.07430555555555556, 0.07569444444444444, 0.05, 0.04097222222222222]",0.0078230316067844,2.86872284480583
OPUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.11875, 0.12083333333333333, 0.09305555555555556, 0.11597222222222223, 0.10347222222222222, 0.10138888888888889, 0.08611111111111111, 0.09791666666666667, 0.08055555555555556, 0.08194444444444444]",0.0068052484710624,3.3074747836430647
OPUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.32430555555555557, 0.17847222222222223, 0.11180555555555556, 0.08541666666666667, 0.07222222222222222, 0.06875, 0.06319444444444444, 0.05138888888888889, 0.044444444444444446]",0.0073107994079483,2.8380110966702325
OPUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11805555555555555, 0.10902777777777778, 0.10972222222222222, 0.10625, 0.1125, 0.09166666666666666, 0.10208333333333333, 0.07569444444444444, 0.09513888888888888, 0.0798611111111111]",0.0062580787156999,3.3085954460506444
OPUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.29634831460674155, 0.18047752808988765, 0.13904494382022473, 0.08426966292134831, 0.07654494382022473, 0.060393258426966294, 0.06390449438202248, 0.05056179775280899, 0.04845505617977528]",0.0060227976154593,2.8735481716891997
OPUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12148876404494383, 0.125, 0.10463483146067416, 0.09831460674157304, 0.11165730337078651, 0.09831460674157304, 0.08216292134831461, 0.08707865168539326, 0.0800561797752809, 0.09129213483146068]",0.0064401293713465,3.3061510782525296
OPUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.30355846042120554, 0.15976761074800291, 0.1111111111111111, 0.10167029774872913, 0.09222948438634714, 0.07044299201161947, 0.054466230936819175, 0.050835148874364564, 0.05591866376180102]",0.0075543029819447,2.8989442936567023
OPUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1328976034858388, 0.11183732752360204, 0.10675381263616558, 0.11328976034858387, 0.08932461873638345, 0.0944081336238199, 0.08351488743645606, 0.08206245461147423, 0.09658678286129267, 0.08932461873638345]",0.0071045061935409,3.3057708651612674
OPUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.31875881523272215, 0.1763046544428773, 0.11918194640338504, 0.09520451339915374, 0.08885754583921016, 0.05782792665726375, 0.05218617771509168, 0.0465444287729196, 0.045133991537376586]",0.0061374477216716,2.8341186944012855
OPUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12623413258110014, 0.12129760225669958, 0.10930888575458392, 0.11001410437235543, 0.09732016925246827, 0.07968970380818054, 0.09167842031029619, 0.08885754583921016, 0.07968970380818054, 0.09590973201692525]",0.0062093347366134,3.3049595577860367
OPUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.2947443181818182, 0.17826704545454544, 0.12357954545454546, 0.09588068181818182, 0.078125, 0.08025568181818182, 0.05042613636363636, 0.049005681818181816, 0.04971590909090909]",0.0043206882481481,2.885325748795169
OPUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12642045454545456, 0.12144886363636363, 0.11079545454545454, 0.11008522727272728, 0.09872159090909091, 0.08380681818181818, 0.08948863636363637, 0.08806818181818182, 0.09019886363636363, 0.08096590909090909]",0.0049316757633194,3.305234119820111
OPUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.2915472779369627, 0.16260744985673353, 0.11532951289398281, 0.10530085959885387, 0.0830945558739255, 0.06446991404011461, 0.0673352435530086, 0.06160458452722063, 0.04871060171919771]",0.0077894724957293,2.921279275242339
OPUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1332378223495702, 0.11174785100286533, 0.11318051575931232, 0.10243553008595989, 0.09025787965616046, 0.09025787965616046, 0.0988538681948424, 0.07664756446991404, 0.09670487106017192, 0.08667621776504297]",0.0068420772213921,3.3053886094515765
OPUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.2980085348506401, 0.16500711237553342, 0.12375533428165007, 0.11024182076813656, 0.06827880512091039, 0.06543385490753911, 0.05547652916073969, 0.07183499288762446, 0.041963015647226175]",0.0075587284889607,2.8913128062042417
OPUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12944523470839261, 0.10953058321479374, 0.09815078236130868, 0.11095305832147938, 0.08890469416785206, 0.09388335704125178, 0.10810810810810811, 0.08250355618776671, 0.08961593172119488, 0.08890469416785206]",0.0074152113559193,3.308976173723228
OPUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3004996431120628, 0.16131334760885083, 0.1349036402569593, 0.08636688079942897, 0.08422555317630265, 0.07066381156316917, 0.06281227694503926, 0.052105638829407566, 0.047109207708779445]",0.0057447547127502,2.8921956573948764
OPUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1206281227694504, 0.12633832976445397, 0.10992148465381871, 0.09992862241256245, 0.1006423982869379, 0.09850107066381156, 0.092790863668808, 0.09421841541755889, 0.07994289793004997, 0.07708779443254818]",0.0041043046413161,3.305865713369842
OPUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.2870708546384222, 0.16289262235208182, 0.127100073046019, 0.1110299488677867, 0.08692476260043827, 0.06281957633308985, 0.05697589481373265, 0.05113221329437546, 0.05405405405405406]",0.0071825227430314,2.9131827382389557
OPUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.12490869247626005, 0.1110299488677867, 0.10226442658875091, 0.10737764791818846, 0.09349890430971512, 0.09715120525931337, 0.09276844411979547, 0.08546384222059898, 0.08838568298027757, 0.09715120525931337]",0.0043441927253272,3.3130831913623413
OPUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.296, 0.1781818181818182, 0.11781818181818182, 0.10109090909090909, 0.08072727272727273, 0.07127272727272728, 0.04654545454545454, 0.048, 0.06036363636363636]",0.0059443478519361,2.8864660823572215
OPUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.12727272727272726, 0.13090909090909092, 0.0989090909090909, 0.09527272727272727, 0.08581818181818182, 0.11054545454545454, 0.09090909090909091, 0.07490909090909091, 0.08654545454545455, 0.0989090909090909]",0.0104784807543823,3.3012765771060044
OPUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3291139240506329, 0.1680731364275668, 0.11884669479606189, 0.09282700421940929, 0.07735583684950774, 0.06329113924050633, 0.05485232067510549, 0.05063291139240506, 0.0450070323488045]",0.0062408729748114,2.8302747899204546
OPUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11673699015471167, 0.1209563994374121, 0.10618846694796062, 0.10689170182841069, 0.10548523206751055, 0.09353023909985936, 0.09985935302390998, 0.07946554149085795, 0.08649789029535865, 0.08438818565400844]",0.0042580169336223,3.309406158942741
OPUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.32130464954892435, 0.17557251908396945, 0.11450381679389313, 0.09993060374739764, 0.06315058986814712, 0.06453851492019431, 0.061068702290076333, 0.0520471894517696, 0.047883414295628035]",0.0065316868168922,2.8420257132757203
OPUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11242192921582235, 0.10825815405968078, 0.09993060374739764, 0.0922970159611381, 0.08535739070090215, 0.10131852879944483, 0.08605135322692574, 0.0791117279666898]",0.0042382329066568,3.309179539211907
OPUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.30326162387231087, 0.19569743233865372, 0.12144344205412907, 0.08674531575294935, 0.0798056904927134, 0.07078417765440666, 0.04996530187369882, 0.04580152671755725, 0.046495489243580844]",0.0060083628095755,2.8449776679308125
OPUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.10201249132546843, 0.131852879944483, 0.12144344205412907, 0.10062456627342123, 0.09784871616932686, 0.09715475364330327, 0.08674531575294935, 0.08882720333102012, 0.08952116585704371, 0.08396946564885496]",0.006602669940942,3.3070091453657535
OPUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.30625, 0.1798611111111111, 0.1388888888888889, 0.08888888888888889, 0.06875, 0.06805555555555555, 0.05694444444444444, 0.04236111111111111, 0.05]",0.0062869520080677,2.8480855522035173
OPUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.12361111111111112, 0.09166666666666666, 0.12361111111111112, 0.10902777777777778, 0.09930555555555555, 0.10069444444444445, 0.09513888888888888, 0.09027777777777778, 0.08819444444444445, 0.07847222222222222]",0.0059650849560418,3.307820880358087
OPUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.33170731707317075, 0.17491289198606272, 0.1024390243902439, 0.08501742160278745, 0.07317073170731707, 0.05505226480836237, 0.0627177700348432, 0.06480836236933799, 0.050174216027874564]",0.0118834910790004,2.836430781899398
OPUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13031358885017422, 0.11219512195121951, 0.10383275261324042, 0.10104529616724739, 0.09547038327526132, 0.10452961672473868, 0.09616724738675958, 0.09059233449477352, 0.08222996515679443, 0.08362369337979095]",0.0043039116009206,3.3092002132402283
OPUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.30416666666666664, 0.16597222222222222, 0.13194444444444445, 0.09444444444444444, 0.07222222222222222, 0.058333333333333334, 0.06319444444444444, 0.05138888888888889, 0.058333333333333334]",0.0062571301155007,2.883314672556225
OPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12361111111111112, 0.11666666666666667, 0.09652777777777778, 0.10902777777777778, 0.10138888888888889, 0.10138888888888889, 0.09652777777777778, 0.08333333333333333, 0.08402777777777778, 0.0875]",0.0045709305930168,3.310265375309415
OPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.33123249299719887, 0.15826330532212884, 0.10434173669467788, 0.0938375350140056, 0.09173669467787114, 0.06372549019607843, 0.05672268907563025, 0.04831932773109244, 0.05182072829131653]",0.0108491519320234,2.846089645378576
OPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.11834733893557423, 0.1134453781512605, 0.11764705882352941, 0.1015406162464986, 0.11204481792717087, 0.09803921568627451, 0.08403361344537816, 0.09663865546218488, 0.08403361344537816, 0.0742296918767507]",0.0056421643108292,3.30597194890487
OPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3226480836236934, 0.16376306620209058, 0.1254355400696864, 0.09407665505226481, 0.08222996515679443, 0.06202090592334495, 0.05714285714285714, 0.050174216027874564, 0.04250871080139373]",0.0055919134511707,2.841880175508667
OPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.11010452961672473, 0.12125435540069686, 0.11289198606271778, 0.09268292682926829, 0.10174216027874565, 0.09128919860627177, 0.10034843205574913, 0.08989547038327526, 0.089198606271777, 0.09059233449477352]",0.0054131856928452,3.313736818407992
OPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.30806675938803896, 0.17593880389429764, 0.13004172461752433, 0.09040333796940195, 0.08066759388038942, 0.05910987482614743, 0.05493741307371349, 0.05702364394993046, 0.04381084840055633]",0.0043327157930213,2.8580188801945883
OPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.12030598052851182, 0.11126564673157163, 0.11543810848400557, 0.11961057023643949, 0.10013908205841446, 0.07649513212795549, 0.09318497913769123, 0.09874826147426982, 0.08275382475660639, 0.08205841446453407]",0.0061841207240549,3.304557788797965
OPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3247744621790423, 0.18875780707841777, 0.11172796668979876, 0.09437890353920889, 0.06800832755031229, 0.06037473976405274, 0.04718945176960444, 0.05135322692574601, 0.05343511450381679]",0.0098420762131786,2.8175871808070676
OPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.10270645385149202, 0.11450381679389313, 0.09854267869535045, 0.09507286606523248, 0.09437890353920889, 0.08813324080499653, 0.09021512838306732, 0.08882720333102012]",0.0039309977670048,3.3146043069600837
OPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.2953439888811675, 0.1744266851980542, 0.12230715774843641, 0.08895066018068103, 0.07574704656011119, 0.07574704656011119, 0.05281445448227936, 0.05837387074357193, 0.056289089645587216]",0.0059007120690223,2.901332341175591
OPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.1320361362056984, 0.12856150104239056, 0.10423905489923559, 0.09867963863794302, 0.08686587908269632, 0.103544127866574, 0.07852675469075747, 0.09867963863794302, 0.08200138985406533, 0.08686587908269632]",0.0088182667402493,3.3008832571544
OPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3266016713091922, 0.1469359331476323, 0.0988857938718663, 0.08983286908077995, 0.06754874651810584, 0.07520891364902507, 0.06754874651810584, 0.06128133704735376, 0.06615598885793872]",0.0164262026891728,2.888267031486232
OPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12325905292479108, 0.11142061281337047, 0.116991643454039, 0.10027855153203342, 0.10863509749303621, 0.09122562674094707, 0.09122562674094707, 0.09261838440111421, 0.08147632311977716, 0.08286908077994429]",0.0044686438266817,3.308451922908652
