symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.10478834142956281, 0.10687022900763359, 0.09993060374739764, 0.10131852879944483, 0.09784871616932686, 0.08396946564885496, 0.08535739070090215, 0.08188757807078417]",0.0037030636561272,3.31032236611609
XRPUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.21582234559333796, 0.12838306731436502, 0.1436502428868841, 0.1304649548924358, 0.12005551700208189, 0.08674531575294935, 0.062456627342123525, 0.06453851492019431, 0.047883414295628035]",0.0295368537359909,3.0311958841523903
XRPUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1054823039555864, 0.11450381679389313, 0.11519777931991672, 0.10617626648161, 0.09021512838306732, 0.10617626648161, 0.09784871616932686, 0.08743927827897294, 0.0916030534351145, 0.08535739070090215]",0.0054405499032873,3.3140506593721892
XRPUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.14087439278278974, 0.07702984038861901, 0.20124913254684246, 0.16446911866759195, 0.1193615544760583, 0.10270645385149202, 0.0798056904927134, 0.07009021512838307, 0.04441360166551006]",0.0579024245429819,3.039644009498099
XRPUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.10617626648161, 0.09784871616932686, 0.10687022900763359, 0.09021512838306732, 0.09507286606523248, 0.1040943789035392, 0.08674531575294935, 0.09299097848716169]",0.0059992346171311,3.3171554021706116
XRPUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.29909784871616935, 0.1589174184594032, 0.14850798056904926, 0.11727966689798751, 0.07286606523247745, 0.06315058986814712, 0.04441360166551006, 0.047883414295628035, 0.047883414295628035]",0.0102366270190296,2.8601709398058737
XRPUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.10687022900763359, 0.1179736294240111, 0.10895211658570438, 0.09993060374739764, 0.10340041637751561, 0.09646079111727966, 0.0916030534351145, 0.10062456627342123, 0.08605135322692574, 0.08813324080499653]",0.0041429646915418,3.3155990321337687
XRPUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.29424011103400416, 0.15405968077723803, 0.10895211658570438, 0.10687022900763359, 0.07702984038861901, 0.07286606523247745, 0.06662040249826509, 0.06037473976405274, 0.05898681471200555]",0.0104354419088936,2.9342107380046576
XRPUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1325468424705066, 0.11172796668979876, 0.10825815405968078, 0.10201249132546843, 0.11103400416377515, 0.08466342817487855, 0.08605135322692574, 0.08743927827897294, 0.0936849410131853, 0.08258154059680778]",0.005941652640829,3.3056161836627025
XRPUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2879944482997918, 0.1193615544760583, 0.1040943789035392, 0.10270645385149202, 0.09646079111727966, 0.08813324080499653, 0.08049965301873699, 0.06037473976405274, 0.06037473976405274]",0.020135468810794,2.9761476868474985
XRPUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1325468424705066, 0.10270645385149202, 0.12491325468424705, 0.09784871616932686, 0.09021512838306732, 0.1040943789035392, 0.10340041637751561, 0.0784177654406662, 0.0791117279666898, 0.08674531575294935]",0.0096300233886635,3.3015029539270833
XRPUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.27203331020124916, 0.17557251908396945, 0.13879250520471895, 0.11034004163775156, 0.08119361554476058, 0.07217210270645386, 0.056210964607911175, 0.04441360166551006, 0.049271339347675226]",0.0084522952413534,2.9126869867726666
XRPUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12768910478834142, 0.0936849410131853, 0.1054823039555864, 0.10062456627342123, 0.10340041637751561, 0.11034004163775156, 0.08952116585704371, 0.08119361554476058, 0.09507286606523248, 0.09299097848716169]",0.0080522590105332,3.31141871449896
XRPUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.29770992366412213, 0.16724496877168632, 0.12005551700208189, 0.09993060374739764, 0.09854267869535045, 0.07702984038861901, 0.056210964607911175, 0.046495489243580844, 0.03678001387925052]",0.0072144609211272,2.8799609406964173
XRPUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.10478834142956281, 0.11242192921582235, 0.11727966689798751, 0.11103400416377515, 0.10895211658570438, 0.08674531575294935, 0.0922970159611381, 0.09437890353920889, 0.08396946564885496, 0.08813324080499653]",0.0061938658320659,3.312227731597506
XRPUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.27966689798750866, 0.16030534351145037, 0.14156835530881332, 0.09784871616932686, 0.07217210270645386, 0.08674531575294935, 0.0659264399722415, 0.056210964607911175, 0.0395558639833449]",0.0111910629198232,2.9209382505590544
XRPUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.09923664122137404, 0.0922970159611381, 0.11519777931991672, 0.09784871616932686, 0.09923664122137404, 0.0936849410131853, 0.08188757807078417, 0.09299097848716169]",0.0066499082061461,3.313990481590696
XRPUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.2241498959056211, 0.09923664122137404, 0.14087439278278974, 0.14295628036086053, 0.11589174184594032, 0.08327550312283137, 0.0791117279666898, 0.0527411519777932, 0.06176266481609993]",0.0341632705761482,3.034344764642151
XRPUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.12283136710617627, 0.10131852879944483, 0.10687022900763359, 0.10131852879944483, 0.08327550312283137, 0.08882720333102012, 0.08466342817487855, 0.0784177654406662]",0.0057205502656551,3.3059411569071844
XRPUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.260235947258848, 0.12768910478834142, 0.14920194309507287, 0.11172796668979876, 0.09299097848716169, 0.07356002775850104, 0.07564191533657183, 0.054823039555863984, 0.05412907702984039]",0.0198213783716606,2.9820897431765756
XRPUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.12005551700208189, 0.13532269257460097, 0.10201249132546843, 0.1040943789035392, 0.0922970159611381, 0.0916030534351145, 0.09715475364330327, 0.08466342817487855, 0.0922970159611381, 0.08049965301873699]",0.0060631635629578,3.304766308296848
XRPUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.263705759888966, 0.14156835530881332, 0.11242192921582235, 0.11380985426786953, 0.08327550312283137, 0.09576682859125607, 0.07147814018043026, 0.05690492713393477, 0.061068702290076333]",0.0187475437587468,2.9941202844497887
XRPUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.11103400416377515, 0.1040943789035392, 0.10964607911172797, 0.09923664122137404, 0.09299097848716169, 0.0936849410131853, 0.08119361554476058, 0.07078417765440666]",0.0043965525452783,3.3049420000545715
XRPUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.2498265093684941, 0.14712005551700208, 0.12491325468424705, 0.10895211658570438, 0.1054823039555864, 0.09021512838306732, 0.05829285218598196, 0.061068702290076333, 0.05412907702984039]",0.0178222603907153,2.9984659437533145
XRPUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.11589174184594032, 0.10756419153365718, 0.09299097848716169, 0.09576682859125607, 0.08396946564885496, 0.08813324080499653, 0.09299097848716169, 0.09507286606523248]",0.005160262611794,3.31308069504947
XRPUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.2366412213740458, 0.20471894517696043, 0.15128383067314366, 0.11172796668979876, 0.08605135322692574, 0.07147814018043026, 0.0520471894517696, 0.04996530187369882, 0.03608605135322693]",0.018042709243774,2.913405504594734
XRPUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.11658570437196392, 0.09784871616932686, 0.1040943789035392, 0.10895211658570438, 0.11727966689798751, 0.09576682859125607, 0.08882720333102012, 0.09437890353920889, 0.08535739070090215, 0.09090909090909091]",0.0063065348212314,3.3137484630611564
XRPUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.28105482303955587, 0.17973629424011103, 0.13740458015267176, 0.11172796668979876, 0.08258154059680778, 0.0659264399722415, 0.05343511450381679, 0.03678001387925052, 0.05135322692574601]",0.008872191849955,2.8832049340764323
XRPUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.10895211658570438, 0.12283136710617627, 0.09646079111727966, 0.11450381679389313, 0.09437890353920889, 0.08952116585704371, 0.09299097848716169, 0.1054823039555864, 0.09090909090909091, 0.08396946564885496]",0.0075169744555532,3.312117163383736
XRPUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.23178348369188065, 0.08674531575294935, 0.09784871616932686, 0.131852879944483, 0.11380985426786953, 0.09784871616932686, 0.08119361554476058, 0.08327550312283137, 0.07564191533657183]",0.0412627723808456,3.067777257197117
XRPUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.131852879944483, 0.11311589174184594, 0.10340041637751561, 0.10895211658570438, 0.09784871616932686, 0.09507286606523248, 0.10131852879944483, 0.08466342817487855, 0.09021512838306732, 0.07356002775850104]",0.0054770071045923,3.3051615719042635
XRPUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3816793893129771, 0.11589174184594032, 0.07286606523247745, 0.07494795281054822, 0.07633587786259542, 0.08396946564885496, 0.07217210270645386, 0.062456627342123525, 0.05968077723802915]",0.0304621371040224,2.795898451183048
XRPUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.12630117973629423, 0.12560721721027066, 0.11103400416377515, 0.1054823039555864, 0.09646079111727966, 0.1054823039555864, 0.09507286606523248, 0.08605135322692574, 0.08049965301873699, 0.06800832755031229]",0.0064414944520963,3.298669959198153
XRPUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3566967383761277, 0.157529493407356, 0.10895211658570438, 0.08049965301873699, 0.07217210270645386, 0.05759888965995836, 0.05968077723802915, 0.05829285218598196, 0.048577376821651634]",0.0149590642160146,2.7961606402969634
XRPUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.12699514226231784, 0.12283136710617627, 0.11658570437196392, 0.11658570437196392, 0.08882720333102012, 0.0936849410131853, 0.0936849410131853, 0.08952116585704371, 0.08674531575294935, 0.06453851492019431]",0.0073175384203332,3.295761463343752
XRPUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.31228313671061764, 0.13948646773074255, 0.11658570437196392, 0.09021512838306732, 0.08813324080499653, 0.07356002775850104, 0.05690492713393477, 0.06662040249826509, 0.056210964607911175]",0.0117199395622257,2.9101994454485194
XRPUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.1054823039555864, 0.09784871616932686, 0.09854267869535045, 0.09923664122137404, 0.09646079111727966, 0.09646079111727966, 0.0791117279666898, 0.0922970159611381]",0.0040723204833554,3.31351447997589
XRPUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.27966689798750866, 0.1568355308813324, 0.11866759195003469, 0.10825815405968078, 0.08882720333102012, 0.08049965301873699, 0.05065926439972242, 0.05898681471200555, 0.05759888965995836]",0.012049478463789,2.94430237742864
XRPUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.09854267869535045, 0.12768910478834142, 0.1054823039555864, 0.10895211658570438, 0.09784871616932686, 0.09646079111727966, 0.09576682859125607, 0.09993060374739764, 0.09299097848716169, 0.07633587786259542]",0.0071626379859688,3.3110360389447004
XRPUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.2609299097848716, 0.16793893129770993, 0.1297709923664122, 0.11034004163775156, 0.09715475364330327, 0.0798056904927134, 0.055517002081887576, 0.06037473976405274, 0.03816793893129771]",0.0129593133693905,2.9449683885682054
XRPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.10478834142956281, 0.10687022900763359, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.09299097848716169, 0.08535739070090215, 0.09090909090909091]",0.0033486032749237,3.315913482744631
XRPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2817487855655795, 0.16724496877168632, 0.13532269257460097, 0.09923664122137404, 0.08396946564885496, 0.07425399028452463, 0.056210964607911175, 0.055517002081887576, 0.046495489243580844]",0.0066463295004827,2.9171063775727015
XRPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12421929215822346, 0.09923664122137404, 0.0922970159611381, 0.1193615544760583, 0.11103400416377515, 0.0936849410131853, 0.09854267869535045, 0.08049965301873699, 0.09715475364330327, 0.08396946564885496]",0.0090100925358786,3.308895363900733
XRPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.31714087439278277, 0.13601665510062458, 0.0916030534351145, 0.08535739070090215, 0.08396946564885496, 0.0798056904927134, 0.0798056904927134, 0.07286606523247745, 0.05343511450381679]",0.0188806465411991,2.9192731100872784
XRPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.11172796668979876, 0.11034004163775156, 0.09993060374739764, 0.0922970159611381, 0.0784177654406662, 0.0798056904927134, 0.09437890353920889, 0.09646079111727966]",0.0067622298500861,3.3073208797635574
XRPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3809854267869535, 0.14781401804302569, 0.0798056904927134, 0.06384455239417071, 0.0652324774462179, 0.0659264399722415, 0.062456627342123525, 0.07009021512838307, 0.06384455239417071]",0.0269877480004236,2.7702055554476197
XRPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.11242192921582235, 0.09923664122137404, 0.10687022900763359, 0.09299097848716169, 0.09784871616932686, 0.10617626648161, 0.07009021512838307, 0.08466342817487855]",0.0060921429097331,3.3076923353061516
XRPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3983344899375434, 0.14850798056904926, 0.06731436502428868, 0.06800832755031229, 0.06384455239417071, 0.062456627342123525, 0.05690492713393477, 0.0652324774462179, 0.06939625260235947]",0.0300051580697962,2.726002201397578
XRPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.11866759195003469, 0.13671061762664816, 0.11658570437196392, 0.09576682859125607, 0.11380985426786953, 0.08188757807078417, 0.08882720333102012, 0.0916030534351145, 0.0791117279666898, 0.07702984038861901]",0.0090674871502697,3.2960033046593873
XRPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3199167244968772, 0.13740458015267176, 0.10617626648161, 0.08813324080499653, 0.08327550312283137, 0.07217210270645386, 0.06453851492019431, 0.05898681471200555, 0.06939625260235947]",0.0147168713850576,2.90731034424994
XRPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13532269257460097, 0.12074947952810548, 0.11866759195003469, 0.0916030534351145, 0.09507286606523248, 0.10131852879944483, 0.08952116585704371, 0.08327550312283137, 0.0777238029146426, 0.08674531575294935]",0.007747629947035,3.2996685421056524
XRPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.26925746009715473, 0.12421929215822346, 0.14920194309507287, 0.09576682859125607, 0.08743927827897294, 0.0777238029146426, 0.07425399028452463, 0.06939625260235947, 0.0527411519777932]",0.0188417081957965,2.9804790866760813
XRPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.12144344205412907, 0.0922970159611381, 0.09299097848716169, 0.10270645385149202, 0.09923664122137404, 0.0936849410131853, 0.08813324080499653, 0.07494795281054822]",0.0062209612940505,3.307568113226882
XRPUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.28452463566967384, 0.14989590562109645, 0.11172796668979876, 0.08813324080499653, 0.08396946564885496, 0.08327550312283137, 0.07356002775850104, 0.06037473976405274, 0.06453851492019431]",0.0143751679001007,2.963826265698763
XRPUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11658570437196392, 0.12768910478834142, 0.10687022900763359, 0.08743927827897294, 0.09993060374739764, 0.10201249132546843, 0.0936849410131853, 0.08882720333102012, 0.08674531575294935, 0.09021512838306732]",0.004932447691891,3.310141839920558
XRPUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.24288688410825815, 0.15614156835530882, 0.1311589174184594, 0.11103400416377515, 0.09923664122137404, 0.08743927827897294, 0.06731436502428868, 0.061068702290076333, 0.04371963913948647]",0.0178068119282853,2.994599238246964
XRPUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.10062456627342123, 0.10201249132546843, 0.10617626648161, 0.0916030534351145, 0.10131852879944483, 0.08743927827897294, 0.0798056904927134, 0.09576682859125607]",0.0060105569665009,3.312330985244981
XRPUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3684941013185288, 0.10756419153365718, 0.07425399028452463, 0.08258154059680778, 0.0791117279666898, 0.06731436502428868, 0.08049965301873699, 0.07702984038861901, 0.06315058986814712]",0.0296910676306628,2.8331811466579166
XRPUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12907702984038863, 0.12144344205412907, 0.11103400416377515, 0.1193615544760583, 0.08952116585704371, 0.08674531575294935, 0.09507286606523248, 0.08327550312283137, 0.08396946564885496, 0.08049965301873699]",0.0071787459151285,3.3004823912063297
XRPUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3573907009021513, 0.10964607911172797, 0.07494795281054822, 0.06453851492019431, 0.08188757807078417, 0.08674531575294935, 0.08952116585704371, 0.07356002775850104, 0.06176266481609993]",0.0330683248510149,2.853832556925754
XRPUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.1304649548924358, 0.12421929215822346, 0.1179736294240111, 0.09784871616932686, 0.08327550312283137, 0.10340041637751561, 0.08813324080499653, 0.0784177654406662, 0.09507286606523248, 0.08119361554476058]",0.0088985997052578,3.2998441034300887
XRPUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3566967383761277, 0.12283136710617627, 0.09299097848716169, 0.0791117279666898, 0.07494795281054822, 0.07217210270645386, 0.07147814018043026, 0.07147814018043026, 0.05829285218598196]",0.0238309396331303,2.8473237618680494
XRPUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.1297709923664122, 0.12630117973629423, 0.10478834142956281, 0.09576682859125607, 0.10825815405968078, 0.08882720333102012, 0.08882720333102012, 0.08813324080499653, 0.08674531575294935, 0.08258154059680778]",0.0060905503780741,3.304127743028595
