symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LQTYUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.10966810966810966, 0.12481962481962482, 0.10533910533910534, 0.08874458874458875, 0.11471861471861472, 0.09812409812409813, 0.09523809523809523, 0.08658008658008658, 0.08080808080808081, 0.09595959595959595]",0.0079224799083684,3.3099973416332498
LQTYUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3130434782608696, 0.19420289855072465, 0.1282608695652174, 0.08188405797101449, 0.07681159420289856, 0.059420289855072465, 0.06376811594202898, 0.042028985507246375, 0.04057971014492753]",0.0087163164473758,2.818747263658287
LQTYUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1108695652173913, 0.11231884057971014, 0.1, 0.10072463768115943, 0.1108695652173913, 0.10652173913043478, 0.09855072463768116, 0.0927536231884058, 0.08768115942028985, 0.07971014492753623]",0.00561891897856,3.31418592258992
LQTYUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.29712683952347585, 0.17589348283111422, 0.11702873160476523, 0.10091100210231255, 0.0889978976874562, 0.06236860546601261, 0.05956552207428171, 0.050455501051156273, 0.04765241765942537]",0.0038413650954294,2.88666937050313
LQTYUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11843027330063069, 0.11352487736510161, 0.10651716888577435, 0.12053258584442887, 0.10091100210231255, 0.10021023125437982, 0.0861948142957253, 0.08409250175192712, 0.09250175192711983, 0.07708479327259986]",0.0050541038497036,3.307288614366469
LQTYUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.30758327427356486, 0.17434443656980864, 0.1403260099220411, 0.10276399716513111, 0.07228915662650602, 0.0517363571934798, 0.05386250885896527, 0.041814316087880936, 0.05527994330262225]",0.0082926641827436,2.84188171008349
LQTYUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.1346562721474132, 0.1105598866052445, 0.10276399716513111, 0.11197732104890148, 0.09355067328136074, 0.09213323883770376, 0.08221119773210489, 0.0885896527285613, 0.09142452161587526, 0.09213323883770376]",0.0067230238370999,3.307114398678475
LQTYUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3136710617626648, 0.17626648160999306, 0.10825815405968078, 0.10687022900763359, 0.08813324080499653, 0.05898681471200555, 0.04233171408743928, 0.05968077723802915, 0.04580152671755725]",0.0089557311905498,2.8473448227934397
LQTYUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.11380985426786953, 0.10617626648161, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607, 0.09090909090909091, 0.08466342817487855, 0.08119361554476058]",0.0041614814474819,3.308570216768092
LQTYUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3004172461752434, 0.16689847009735745, 0.12169680111265646, 0.10083449235048679, 0.09388038942976357, 0.06675938803894298, 0.0584144645340751, 0.04798331015299027, 0.043115438108484005]",0.0042324756179905,2.8820987014339607
LQTYUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1356050069541029, 0.11474269819193324, 0.10987482614742698, 0.09596662030598054, 0.10013908205841446, 0.10500695410292073, 0.09596662030598054, 0.07788595271210014, 0.08484005563282336, 0.0799721835883171]",0.005750652621412,3.3024376245756
LQTYUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.2967109867039888, 0.18964310706787962, 0.13925822253324002, 0.09237228831350595, 0.09237228831350595, 0.05948215535339398, 0.05318404478656403, 0.03778866340097971, 0.03918824352694192]",0.0091249724895599,2.8349360854303276
LQTYUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.11336599020293912, 0.10356892932120364, 0.10146955913226033, 0.11546536039188243, 0.10566829951014696, 0.0986703988803359, 0.08327501749475158, 0.09027291812456263, 0.09587123862841147, 0.09237228831350595]",0.0068330363573735,3.315301966516678
LQTYUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.32547864506627394, 0.18409425625920472, 0.11413843888070692, 0.09572901325478646, 0.07142857142857142, 0.061855670103092786, 0.05964653902798233, 0.04491899852724595, 0.042709867452135494]",0.0075791641458026,2.816238282892966
LQTYUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11929307805596466, 0.10972017673048601, 0.10972017673048601, 0.1053019145802651, 0.10382916053019146, 0.09572901325478646, 0.10456553755522828, 0.07879234167893961, 0.07879234167893961, 0.09425625920471281]",0.0051683398512216,3.310248542473169
LQTYUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.30884450784593437, 0.15335235378031384, 0.12553495007132667, 0.10271041369472182, 0.07988587731811697, 0.07203994293865906, 0.06062767475035663, 0.049215406562054205, 0.04778887303851641]",0.0054835602579321,2.8847123004837227
LQTYUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.11982881597717546, 0.12838801711840228, 0.09914407988587731, 0.09985734664764621, 0.09914407988587731, 0.09557774607703282, 0.09343794579172611, 0.09914407988587731, 0.07631954350927246, 0.0891583452211127]",0.0055327509759049,3.3081669949845156
LQTYUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.295, 0.20714285714285716, 0.11785714285714285, 0.1, 0.08285714285714285, 0.06785714285714285, 0.047142857142857146, 0.05, 0.03214285714285714]",0.0086061855811482,2.830167628512118
LQTYUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11642857142857142, 0.105, 0.11, 0.10571428571428572, 0.09071428571428572, 0.09642857142857143, 0.09428571428571429, 0.09571428571428571, 0.09571428571428571, 0.09]",0.0043966763005821,3.3169818209811677
LQTYUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.2925122463261022, 0.19454163750874737, 0.11966410076976906, 0.09167249825052484, 0.07627711686494051, 0.06787963610916725, 0.05948215535339398, 0.05108467459762071, 0.04688593421973408]",0.0048893059925303,2.875765733707929
LQTYUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12106368089573127, 0.11546536039188243, 0.10286913925822254, 0.11756473058082575, 0.09517144856543037, 0.09377186843946816, 0.08397480755773268, 0.09587123862841147, 0.0867739678096571, 0.08747375787263821]",0.0048380989613593,3.310078827204826
LQTYUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3244005641748942, 0.17983074753173484, 0.11354019746121298, 0.1001410437235543, 0.06276445698166432, 0.07122708039492243, 0.05782792665726375, 0.05218617771509168, 0.0380818053596615]",0.0079233408298853,2.822653360366785
LQTYUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1304654442877292, 0.11636107193229901, 0.12905500705218617, 0.11142454160789844, 0.09026798307475317, 0.09026798307475317, 0.0930888575458392, 0.076163610719323, 0.0684062059238364, 0.09449929478138223]",0.0100175152725795,3.292946094131968
LQTYUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.29029905178701676, 0.18088986141502553, 0.12983223924142961, 0.09117432530999271, 0.09190371991247265, 0.06783369803063458, 0.05324580598103574, 0.0437636761487965, 0.05105762217359591]",0.006355915304503,2.8834341907449206
LQTYUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.13202042304886943, 0.12545587162654998, 0.09919766593727207, 0.10649161196207148, 0.09336250911743253, 0.08825674690007294, 0.0962800875273523, 0.087527352297593, 0.07439824945295405, 0.09700948212983224]",0.00819729124371,3.302699018347669
LQTYUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2969187675070028, 0.18417366946778713, 0.11904761904761904, 0.10434173669467788, 0.07773109243697479, 0.0700280112044818, 0.06302521008403361, 0.04481792717086835, 0.03991596638655462]",0.0052508041730983,2.868131927033065
LQTYUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.13585434173669467, 0.10644257703081232, 0.11204481792717087, 0.10224089635854341, 0.10224089635854341, 0.08263305322128851, 0.08403361344537816, 0.09803921568627451, 0.08333333333333333, 0.09313725490196079]",0.007431643082676,3.3054668247938133
LQTYUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.30518097941802697, 0.1767210787792761, 0.1263307310149042, 0.09581263307310149, 0.0695528743789922, 0.0716820440028389, 0.058907026259758695, 0.03903477643718949, 0.05677785663591199]",0.005076332803062,2.864009983009308
LQTYUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1334279630943932, 0.1213626685592619, 0.11142654364797729, 0.10078069552874379, 0.1078779276082328, 0.08658623136976579, 0.08090844570617459, 0.09226401703335699, 0.0794889992902768, 0.0858765081618169]",0.0068374427000437,3.300815406443214
LQTYUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.29107648725212465, 0.1621813031161473, 0.14376770538243627, 0.09135977337110482, 0.0821529745042493, 0.07507082152974505, 0.05807365439093484, 0.05311614730878187, 0.04320113314447592]",0.007104458089898,2.8974188804374204
LQTYUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11402266288951841, 0.12252124645892351, 0.10056657223796034, 0.10552407932011332, 0.09915014164305949, 0.09419263456090651, 0.09419263456090651, 0.08569405099150142, 0.09631728045325778, 0.08781869688385269]",0.0044424265237896,3.313672395863256
LQTYUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.30673143650242884, 0.15475364330326163, 0.131852879944483, 0.10270645385149202, 0.07633587786259542, 0.062456627342123525, 0.05759888965995836, 0.05898681471200555, 0.048577376821651634]",0.0064591563430371,2.8854167760760414
LQTYUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.11172796668979876, 0.09923664122137404, 0.10131852879944483, 0.08535739070090215, 0.09507286606523248, 0.09784871616932686, 0.08188757807078417, 0.08466342817487855]",0.0046406750335214,3.307772168759885
LQTYUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.29943899018232817, 0.1570827489481066, 0.12552594670406733, 0.11150070126227209, 0.07573632538569425, 0.06802244039270687, 0.05820476858345021, 0.056802244039270686, 0.047685834502103785]",0.0053432080558129,2.8980336496236605
LQTYUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12903225806451613, 0.10448807854137447, 0.09607293127629733, 0.10729312762973352, 0.0967741935483871, 0.07784011220196353, 0.10098176718092566, 0.09396914446002805, 0.09396914446002805, 0.09957924263674614]",0.0089043449829888,3.3112758154051716
LQTYUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3079608938547486, 0.17667597765363127, 0.12011173184357542, 0.09636871508379888, 0.06843575418994413, 0.07192737430167598, 0.06215083798882681, 0.04748603351955307, 0.04888268156424581]",0.0043956185498868,2.866285097862708
LQTYUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1026536312849162, 0.09846368715083799, 0.12011173184357542, 0.09567039106145252, 0.10474860335195531, 0.09497206703910614, 0.11173184357541899, 0.0914804469273743, 0.0935754189944134, 0.08659217877094973]",0.0085632783002812,3.3154795615305597
LQTYUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2907702984038862, 0.1825121443442054, 0.1297709923664122, 0.10062456627342123, 0.07494795281054822, 0.0777238029146426, 0.047883414295628035, 0.049271339347675226, 0.046495489243580844]",0.0058850458397636,2.8780596984382028
LQTYUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.09923664122137404, 0.09854267869535045, 0.1040943789035392, 0.10131852879944483, 0.09784871616932686, 0.07494795281054822, 0.09923664122137404, 0.08605135322692574]",0.0061551551557596,3.3100689053400054
LQTYUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.30028129395218, 0.18073136427566808, 0.1258790436005626, 0.10407876230661041, 0.0710267229254571, 0.06891701828410689, 0.04922644163150492, 0.051336146272855133, 0.04852320675105485]",0.0039263844844779,2.865879348615571
LQTYUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11251758087201125, 0.1090014064697609, 0.11744022503516174, 0.09423347398030943, 0.10759493670886076, 0.0829817158931083, 0.090014064697609, 0.09634317862165963, 0.09353023909985936, 0.09634317862165963]",0.0078405323815912,3.3140799262906473
LQTYUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.30239099859353025, 0.16736990154711673, 0.13009845288326302, 0.10267229254571027, 0.07946554149085795, 0.07172995780590717, 0.06329113924050633, 0.04571026722925457, 0.03727144866385373]",0.0050332565830028,2.868728543553918
LQTYUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11814345991561181, 0.11322081575246132, 0.11251758087201125, 0.10970464135021098, 0.09071729957805907, 0.08579465541490858, 0.07735583684950774, 0.10478199718706048, 0.09423347398030943, 0.09353023909985936]",0.0077394956693653,3.3098304680866306
LQTYUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.29016277423920733, 0.18683651804670912, 0.13092710544939845, 0.09058740268931352, 0.10191082802547771, 0.05803255484784147, 0.051663128096249115, 0.05024769992922859, 0.039631988676574664]",0.0087696021799954,2.8643319944895955
LQTYUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12455767869780608, 0.11677282377919321, 0.10898796886058032, 0.1040339702760085, 0.09907997169143666, 0.09624911535739561, 0.09129511677282377, 0.08492569002123142, 0.0835102618542109, 0.09058740268931352]",0.002703530191851,3.3101496227908793
LQTYUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3002832861189802, 0.1763456090651558, 0.136685552407932, 0.09773371104815864, 0.08356940509915015, 0.05807365439093484, 0.056657223796033995, 0.04603399433427762, 0.04461756373937677]",0.0038251162001631,2.8599498181227467
LQTYUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10764872521246459, 0.11968838526912182, 0.10552407932011332, 0.10835694050991501, 0.10056657223796034, 0.09206798866855524, 0.09490084985835694, 0.08498583569405099, 0.08569405099150142, 0.10056657223796034]",0.0054358732732981,3.314252894097263
LQTYUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.31004989308624376, 0.1646471846044191, 0.12900926585887385, 0.10620099786172488, 0.08481824661439771, 0.05630791161796151, 0.047042052744119746, 0.06343549536707056, 0.03848895224518888]",0.0089558633362149,2.8533601696438744
LQTYUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.1097647897362794, 0.11689237348538846, 0.11404133998574484, 0.1083392729864576, 0.1083392729864576, 0.09194583036350677, 0.07982893799002139, 0.08695652173913043, 0.09408410548823949, 0.08980755523877405]",0.0063174299245809,3.3110195845591455
LQTYUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.299860529986053, 0.18410041841004185, 0.13110181311018132, 0.100418410041841, 0.08368200836820083, 0.059274755927475595, 0.04951185495118549, 0.05788005578800558, 0.03417015341701534]",0.006424206344717,2.8479763945804355
LQTYUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11366806136680614, 0.09274755927475593, 0.10599721059972106, 0.09205020920502092, 0.10251046025104603, 0.10599721059972106, 0.09902370990237098, 0.09693165969316597, 0.10251046025104603, 0.08856345885634588]",0.0084514781589201,3.318124451251641
LQTYUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.30180806675938804, 0.1808066759388039, 0.12517385257301808, 0.08831710709318498, 0.08136300417246176, 0.06397774687065369, 0.06675938803894298, 0.05493741307371349, 0.0368567454798331]",0.0045472652790384,2.866648645944663
LQTYUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12030598052851182, 0.10848400556328233, 0.11474269819193324, 0.09457579972183588, 0.10361613351877608, 0.09805285118219749, 0.09874826147426982, 0.08692628650904033, 0.08831710709318498, 0.08623087621696801]",0.0037171122227921,3.313036544735664
LQTYUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.29034531360112753, 0.1649048625792812, 0.11980267794221283, 0.10007047216349542, 0.08315715292459479, 0.07822410147991543, 0.06201550387596899, 0.05214940098661029, 0.04933051444679352]",0.0060015860456312,2.916976354421786
LQTYUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12755461592670894, 0.09795630725863284, 0.09443269908386187, 0.10993657505285412, 0.08809020436927413, 0.10288935870331219, 0.10077519379844961, 0.09584214235377025, 0.08315715292459479, 0.09936575052854123]",0.0093906989246283,3.3125149687779536
LQTYUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.3188622754491018, 0.18113772455089822, 0.14221556886227546, 0.09056886227544911, 0.06736526946107785, 0.059880239520958084, 0.04790419161676647, 0.04491017964071856, 0.04715568862275449]",0.0092341723547538,2.810493726525377
LQTYUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11976047904191617, 0.10553892215568862, 0.10703592814371257, 0.10329341317365269, 0.10179640718562874, 0.10553892215568862, 0.09655688622754491, 0.0845808383233533, 0.09580838323353294, 0.08008982035928144]",0.0043703163631262,3.313299797406223
LQTYUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3053715967623252, 0.17954378219278883, 0.13245033112582782, 0.0963944076526858, 0.0684326710816777, 0.07505518763796909, 0.05886681383370125, 0.041206769683590876, 0.042678440029433405]",0.0053975519147444,2.8485714040852175
LQTYUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.11552612214863871, 0.12656364974245768, 0.10154525386313466, 0.094186902133922, 0.10448859455481972, 0.08094186902133922, 0.08241353936718175, 0.09197939661515821, 0.0963944076526858, 0.10596026490066225]",0.0096537225768981,3.3091704838580296
LQTYUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.28806290207290924, 0.1887062187276626, 0.12508934953538242, 0.08934953538241601, 0.07719799857040743, 0.06719085060757685, 0.05146533238027162, 0.06647605432451752, 0.04646175839885633]",0.0064527629536321,2.8907000278395807
LQTYUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.14367405289492494, 0.09864188706218728, 0.11865618298784847, 0.091493924231594, 0.10721944245889921, 0.11150822015725519, 0.08720514653323802, 0.08220157255182273, 0.08220157255182273, 0.07719799857040743]",0.0111143385653273,3.2954408780322537
LQTYUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2956645344705046, 0.1791044776119403, 0.12508884150675195, 0.09737029140014215, 0.07960199004975124, 0.06112295664534471, 0.057569296375266525, 0.053304904051172705, 0.0511727078891258]",0.0025804321735922,2.885589132061015
LQTYUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.1300639658848614, 0.11087420042643924, 0.11158493248045487, 0.10376687988628287, 0.10732054015636106, 0.09381663113006397, 0.10660980810234541, 0.09168443496801706, 0.06680881307746979, 0.07746979388770434]",0.0069455973338863,3.2996579550299048
LQTYUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.32565055762081785, 0.1620817843866171, 0.11524163568773234, 0.08178438661710037, 0.06617100371747212, 0.08773234200743495, 0.05427509293680297, 0.053531598513011154, 0.053531598513011154]",0.0123465107448053,2.8548117850287125
LQTYUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.1382899628252788, 0.10855018587360594, 0.10557620817843866, 0.11078066914498141, 0.10631970260223049, 0.08773234200743495, 0.09516728624535316, 0.08475836431226766, 0.06988847583643122, 0.09293680297397769]",0.0081610609711346,3.299906847614731
LQTYUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2772657450076805, 0.1620583717357911, 0.14516129032258066, 0.09831029185867896, 0.08141321044546851, 0.0629800307219662, 0.07296466973886329, 0.05913978494623656, 0.040706605222734255]",0.0104032849383952,2.922430111982497
LQTYUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1205837173579109, 0.1098310291858679, 0.11059907834101383, 0.10599078341013825, 0.09831029185867896, 0.09907834101382489, 0.09523809523809523, 0.07680491551459294, 0.0837173579109063, 0.09984639016897082]",0.0046913508107109,3.3109094178908243
LQTYUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.3047895500725689, 0.17271407837445574, 0.11465892597968069, 0.08200290275761973, 0.07329462989840348, 0.08490566037735849, 0.0660377358490566, 0.059506531204644414, 0.0420899854862119]",0.0084707161742146,2.8861026746235123
LQTYUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11465892597968069, 0.12844702467343977, 0.10885341074020319, 0.11175616835994194, 0.10087082728592163, 0.09579100145137881, 0.09433962264150944, 0.08780841799709724, 0.06748911465892599, 0.0899854862119013]",0.005706217432117,3.302731229593335
LQTYUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.31718395155185464, 0.16729750189250567, 0.11506434519303559, 0.09689629068887207, 0.0817562452687358, 0.07797123391370174, 0.05147615442846329, 0.04769114307342922, 0.04466313398940197]",0.0066118665315717,2.8545693339717695
LQTYUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1332323996971991, 0.12263436790310371, 0.10749432248296745, 0.10295230885692658, 0.10295230885692658, 0.08402725208175625, 0.08629825889477669, 0.08781226343679031, 0.07721423164269493, 0.09538228614685844]",0.0070652872548757,3.302047815142549
LQTYUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.29896142433234424, 0.20178041543026706, 0.11869436201780416, 0.0897626112759644, 0.08382789317507418, 0.07047477744807122, 0.05934718100890208, 0.03338278931750742, 0.04376854599406528]",0.0078264500779352,2.836456975846847
LQTYUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1298219584569733, 0.11646884272997032, 0.11646884272997032, 0.09495548961424333, 0.10682492581602374, 0.07418397626112759, 0.09272997032640949, 0.09124629080118694, 0.07789317507418397, 0.09940652818991098]",0.008437794823843,3.3017741212979077
LQTYUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3148967551622419, 0.16445427728613568, 0.13274336283185842, 0.09144542772861357, 0.09144542772861357, 0.05604719764011799, 0.05457227138643068, 0.048672566371681415, 0.045722713864306784]",0.0075412372006239,2.8488195324170498
LQTYUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.1187315634218289, 0.11799410029498525, 0.09292035398230089, 0.09955752212389381, 0.10988200589970501, 0.10398230088495575, 0.08480825958702065, 0.0943952802359882, 0.07300884955752213, 0.10471976401179942]",0.0089497137045359,3.3082180922111784
LQTYUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.29057971014492756, 0.18478260869565216, 0.12391304347826088, 0.10144927536231885, 0.07681159420289856, 0.06304347826086956, 0.05434782608695652, 0.05, 0.05507246376811594]",0.0050101300448164,2.887024225234842
LQTYUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.1318840579710145, 0.1108695652173913, 0.1072463768115942, 0.10434782608695652, 0.0891304347826087, 0.1, 0.08550724637681159, 0.08478260869565217, 0.09130434782608696, 0.09492753623188406]",0.0058420595698451,3.308950263593516
LQTYUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.29913916786226685, 0.18507890961262555, 0.12984218077474893, 0.09397417503586801, 0.06958393113342898, 0.06743185078909612, 0.05667144906743185, 0.055236728837876614, 0.043041606886657105]",0.0041023027271936,2.8649915194588464
LQTYUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.1291248206599713, 0.12338593974175036, 0.09971305595408896, 0.09971305595408896, 0.09469153515064563, 0.1054519368723099, 0.08034433285509325, 0.08034433285509325, 0.10258249641319943, 0.08464849354375897]",0.0085457064603219,3.3044197559570825
LQTYUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.2801857585139319, 0.1873065015479876, 0.13312693498452013, 0.08978328173374613, 0.09674922600619196, 0.06191950464396285, 0.04643962848297214, 0.06114551083591331, 0.043343653250773995]",0.0104365353812501,2.8893735424341656
LQTYUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12306501547987617, 0.1153250773993808, 0.1153250773993808, 0.10758513931888544, 0.08823529411764706, 0.08436532507739938, 0.08668730650154799, 0.08746130030959752, 0.08281733746130031, 0.10913312693498452]",0.0077431306467821,3.306448672520171
LQTYUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.27782162588792425, 0.1696921862667719, 0.13496448303078137, 0.11049723756906077, 0.0734017363851618, 0.06945540647198106, 0.06708760852407261, 0.0489344909234412, 0.04814522494080505]",0.0083566630558598,2.9177462510350463
LQTYUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.11602209944751381, 0.122336227308603, 0.11444356748224152, 0.0931333859510655, 0.10339384372533544, 0.07655880031570639, 0.0978689818468824, 0.0749802683504341, 0.10102604577742699, 0.10023677979479084]",0.0100686999670092,3.3056385717466896
LQTYUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.31982942430703626, 0.18407960199004975, 0.13361762615493958, 0.0923951670220327, 0.06823027718550106, 0.06823027718550106, 0.053304904051172705, 0.04477611940298507, 0.03553660270078181]",0.0081666997064335,2.8066930034551096
LQTYUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.11869225302061123, 0.11513859275053305, 0.12508884150675195, 0.09168443496801706, 0.08955223880597014, 0.09665955934612651, 0.10092395167022032, 0.0945273631840796, 0.0767590618336887, 0.09097370291400142]",0.0070433545004379,3.3072912471837586
LQTYUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2923611111111111, 0.1486111111111111, 0.10069444444444445, 0.09236111111111112, 0.07847222222222222, 0.08958333333333333, 0.07569444444444444, 0.07013888888888889, 0.052083333333333336]",0.0145891667519207,2.9510499832581853
LQTYUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.11041666666666666, 0.11944444444444445, 0.1111111111111111, 0.10277777777777777, 0.07430555555555556, 0.09027777777777778, 0.1125, 0.1076388888888889, 0.08541666666666667, 0.08611111111111111]",0.0090739752064318,3.307184405939277
LQTYUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2907702984038862, 0.14920194309507287, 0.12144344205412907, 0.10131852879944483, 0.10062456627342123, 0.07702984038861901, 0.06315058986814712, 0.0520471894517696, 0.04441360166551006]",0.0093307103711198,2.923109039459132
LQTYUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.09993060374739764, 0.10825815405968078, 0.10687022900763359, 0.08327550312283137, 0.1054823039555864, 0.09437890353920889, 0.06453851492019431, 0.09715475364330327]",0.0094972606628053,3.3018008707500255
LQTYUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2903000697836706, 0.16050244242847173, 0.1297976273551989, 0.09560362875087229, 0.08862526168876483, 0.07117934403349616, 0.06001395673412421, 0.05722260990928123, 0.04675505931612003]",0.0061389170588231,2.915307250270186
LQTYUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.12072575017445918, 0.10537334263782275, 0.11025819958129798, 0.09560362875087229, 0.1060711793440335, 0.10188415910676901, 0.10327983251919051, 0.09560362875087229, 0.07257501744591766, 0.08862526168876483]",0.0064475456765529,3.3104648345118757
LQTYUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3035589672016748, 0.14863921842288905, 0.12491277041172366, 0.10118632240055828, 0.09769713886950454, 0.06559665038381018, 0.05931612002791347, 0.050942079553384506, 0.04815073272854152]",0.0064530197711485,2.8970512839492333
LQTYUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.12212142358688068, 0.09351011863224006, 0.10816468946266573, 0.09699930216329379, 0.09071877180739707, 0.08862526168876483, 0.10397766922540126, 0.0851360781577111, 0.10956036287508723, 0.10118632240055828]",0.0102448736142913,3.3137348975478944
LQTYUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.30146545708304257, 0.1807397069085834, 0.12281926029309141, 0.10048848569434753, 0.07676203768318214, 0.06489881367759945, 0.051639916259595256, 0.05373342637822749, 0.04745289602233078]",0.0028752647446125,2.8687204264679202
LQTYUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.11653872993719469, 0.11793440334961619, 0.11653872993719469, 0.10327983251919051, 0.09979064898813678, 0.08583391486392185, 0.08653175157013258, 0.0928122819260293, 0.08653175157013258, 0.0942079553384508]",0.0046864853621861,3.311020245032133
