symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3085476025017373, 0.1834607366226546, 0.113273106323836, 0.08200138985406533, 0.07366226546212648, 0.07435719249478805, 0.05837387074357193, 0.05906879777623349, 0.0472550382209868]",0.0071318297831007,2.8684518752439763
ALGOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.11813759555246699, 0.11466296038915914, 0.12091730368311328, 0.09103544127866574, 0.08964558721334259, 0.10006949270326616, 0.09589993050729674, 0.09867963863794302, 0.08408617095205004, 0.08686587908269632]",0.0057964579355511,3.3104800112584454
ALGOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.28690807799442897, 0.16782729805013927, 0.12813370473537605, 0.10724233983286909, 0.08913649025069638, 0.06197771587743733, 0.057799442896935935, 0.056406685236768804, 0.04456824512534819]",0.0063859337654106,2.905485247747933
ALGOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12116991643454039, 0.10863509749303621, 0.100974930362117, 0.10376044568245125, 0.11211699164345404, 0.11142061281337047, 0.0947075208913649, 0.0905292479108635, 0.07311977715877438, 0.08356545961002786]",0.0059105715948342,3.307652451990629
ALGOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2882065596650384, 0.1779483600837404, 0.11863224005582694, 0.10188415910676901, 0.07955338450802513, 0.0718771807397069, 0.05443126308443824, 0.05303558967201675, 0.05443126308443824]",0.0050423592099254,2.906410900951604
ALGOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.10886252616887648, 0.1256106071179344, 0.10746685275645498, 0.1060711793440335, 0.09490579204466155, 0.09071877180739707, 0.1060711793440335, 0.10048848569434753, 0.08094905792044661, 0.07885554780181438]",0.0072590125618387,3.308975458578357
ALGOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2914642609299098, 0.1707147814018043, 0.1297709923664122, 0.09090909090909091, 0.08882720333102012, 0.06384455239417071, 0.06800832755031229, 0.049271339347675226, 0.04718945176960444]",0.0057614566273472,2.8998788073336588
ALGOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.10617626648161, 0.1040943789035392, 0.0922970159611381, 0.10062456627342123, 0.09576682859125607, 0.09021512838306732, 0.09090909090909091, 0.0777238029146426]",0.003660402037469,3.309226968581288
ALGOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.27847222222222223, 0.14375, 0.12013888888888889, 0.1125, 0.08819444444444445, 0.075, 0.06458333333333334, 0.06458333333333334, 0.05277777777777778]",0.0132664178259669,2.9615434793846944
ALGOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.10208333333333333, 0.11458333333333333, 0.10277777777777777, 0.10208333333333333, 0.09444444444444444, 0.1076388888888889, 0.10277777777777777, 0.09375, 0.08402777777777778, 0.09583333333333334]",0.0070583834026245,3.3172918515146406
ALGOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.28938237335183903, 0.1693268563497571, 0.1311589174184594, 0.10825815405968078, 0.08396946564885496, 0.07078417765440666, 0.049271339347675226, 0.05135322692574601, 0.046495489243580844]",0.006029473921795,2.8934488799211557
ALGOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.12144344205412907, 0.1054823039555864, 0.09715475364330327, 0.09854267869535045, 0.09437890353920889, 0.08396946564885496, 0.09646079111727966, 0.06800832755031229]",0.0062012972058737,3.3037939017011024
ALGOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.28114126652748783, 0.1649269311064718, 0.1350034794711204, 0.0918580375782881, 0.09812108559498957, 0.0779401530967293, 0.06332637439109255, 0.05219206680584551, 0.03549060542797495]",0.0103048705884825,2.9108641080406827
ALGOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11343075852470424, 0.11830201809324982, 0.1127348643006263, 0.10786360473208072, 0.09672929714683368, 0.09464161447459986, 0.08977035490605428, 0.09324982602644398, 0.09255393180236604, 0.08072372999304106]",0.0039482078924555,3.312153661757335
ALGOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.306064880112835, 0.16431593794076163, 0.12552891396332863, 0.12482369534555712, 0.08321579689703808, 0.05782792665726375, 0.04866008462623413, 0.04301833568406206, 0.0465444287729196]",0.0085244962673424,2.851179432999651
ALGOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12764456981664316, 0.1078984485190409, 0.1078984485190409, 0.11142454160789844, 0.0923836389280677, 0.08744710860366714, 0.08885754583921016, 0.0930888575458392, 0.1001410437235543, 0.08321579689703808]",0.006073628203526,3.3100211090321543
ALGOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.30632551528073915, 0.17270788912579957, 0.1279317697228145, 0.09665955934612651, 0.07107320540156362, 0.07036247334754797, 0.0511727078891258, 0.05401563610518834, 0.04975124378109453]",0.0041246896280963,2.8685755839045823
ALGOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11869225302061123, 0.11371712864250177, 0.10874200426439233, 0.10376687988628287, 0.09665955934612651, 0.08955223880597014, 0.08884150675195451, 0.09310589907604833, 0.08386638237384506, 0.10305614783226724]",0.0041625411162039,3.3133787518394695
ALGOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.2849002849002849, 0.19444444444444445, 0.12321937321937322, 0.10398860398860399, 0.08333333333333333, 0.0633903133903134, 0.06125356125356125, 0.04131054131054131, 0.04415954415954416]",0.0072989950957541,2.873756686279148
ALGOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.11965811965811966, 0.11467236467236468, 0.10683760683760683, 0.09686609686609686, 0.10113960113960115, 0.11324786324786325, 0.08618233618233619, 0.09757834757834757, 0.07905982905982906, 0.08475783475783476]",0.0050821291782229,3.3095341310439377
ALGOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.30503597122302156, 0.1856115107913669, 0.12302158273381295, 0.09784172661870504, 0.07410071942446043, 0.05611510791366906, 0.051798561151079135, 0.05251798561151079, 0.0539568345323741]",0.0053383884536006,2.8566197049130744
ALGOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.11151079136690648, 0.1093525179856115, 0.12014388489208633, 0.11079136690647481, 0.0985611510791367, 0.10143884892086331, 0.08345323741007195, 0.09712230215827339, 0.09064748201438849, 0.07697841726618705]",0.0064787094009662,3.3098437834615835
ALGOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.30014224751066854, 0.18207681365576103, 0.11024182076813656, 0.09957325746799431, 0.08392603129445235, 0.06116642958748222, 0.06116642958748222, 0.05405405405405406, 0.0476529160739687]",0.004747783119246,2.880608014748157
ALGOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.10028449502133713, 0.12019914651493599, 0.10312944523470839, 0.09672830725462304, 0.09815078236130868, 0.08890469416785206, 0.09672830725462304, 0.09174964438122332, 0.10028449502133713, 0.10384068278805121]",0.0085236083726842,3.3173802182299763
ALGOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.2881236823612087, 0.17779339423752635, 0.12227687983134224, 0.09276177090653549, 0.08081517919887561, 0.07378777231201687, 0.06394940267041462, 0.054111033028812365, 0.046380885453267746]",0.0043814249291669,2.9068173251556595
ALGOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.11243851018973998, 0.11454673225579762, 0.12368236120871398, 0.09697821503865074, 0.10049191848208011, 0.08573436401967674, 0.10119465917076599, 0.09908643710470837, 0.09065354884047787, 0.07519325368938862]",0.0070678147500797,3.3085004771170508
ALGOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2631578947368421, 0.2063157894736842, 0.1529824561403509, 0.10105263157894737, 0.08, 0.060350877192982454, 0.0456140350877193, 0.051929824561403506, 0.03859649122807018]",0.0142237610194093,2.867129664587832
ALGOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12912280701754386, 0.11228070175438597, 0.09754385964912281, 0.0912280701754386, 0.09403508771929825, 0.11578947368421053, 0.09263157894736843, 0.10526315789473684, 0.08140350877192983, 0.08070175438596491]",0.0086933889855369,3.3065541931368454
ALGOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.2874125874125874, 0.17272727272727273, 0.13286713286713286, 0.1027972027972028, 0.09300699300699301, 0.07692307692307693, 0.04755244755244755, 0.05314685314685315, 0.033566433566433566]",0.0088026557776184,2.8805741330369865
ALGOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.11678321678321678, 0.10839160839160839, 0.10839160839160839, 0.0993006993006993, 0.0972027972027972, 0.08671328671328671, 0.1020979020979021, 0.08531468531468532, 0.0979020979020979, 0.0979020979020979]",0.0063919912965015,3.315884738960765
ALGOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.30830903790087466, 0.18731778425655976, 0.1217201166180758, 0.09839650145772595, 0.08454810495626822, 0.06705539358600583, 0.05466472303206997, 0.04081632653061224, 0.03717201166180758]",0.0056594486114394,2.8318868822714998
ALGOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.119533527696793, 0.119533527696793, 0.11078717201166181, 0.12026239067055394, 0.09766763848396501, 0.09548104956268222, 0.10204081632653061, 0.07434402332361516, 0.07434402332361516, 0.08600583090379009]",0.0066432974249153,3.3010255230309453
ALGOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3108695652173913, 0.18405797101449275, 0.1282608695652174, 0.09565217391304348, 0.08405797101449275, 0.058695652173913045, 0.05434782608695652, 0.042028985507246375, 0.042028985507246375]",0.0057789198746682,2.8304332214206878
ALGOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1289855072463768, 0.11376811594202899, 0.10579710144927536, 0.10072463768115943, 0.10072463768115943, 0.0963768115942029, 0.09202898550724638, 0.08043478260869565, 0.08985507246376812, 0.09130434782608696]",0.0036629377432754,3.3099675478559885
ALGOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3, 0.18, 0.13285714285714287, 0.09928571428571428, 0.08, 0.06571428571428571, 0.055714285714285716, 0.037142857142857144, 0.04928571428571429]",0.0041221835884964,2.856326909492047
ALGOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12285714285714286, 0.11642857142857142, 0.11071428571428571, 0.09571428571428571, 0.09571428571428571, 0.1, 0.09142857142857143, 0.08571428571428572, 0.09214285714285714, 0.08928571428571429]",0.0039586117959499,3.3120902131278336
ALGOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.29403508771929826, 0.19228070175438597, 0.12070175438596491, 0.11017543859649123, 0.09333333333333334, 0.06526315789473684, 0.041403508771929824, 0.047017543859649125, 0.035789473684210524]",0.009690434571744,2.8412699770593055
ALGOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.10877192982456141, 0.12280701754385964, 0.12210526315789473, 0.10035087719298245, 0.11298245614035088, 0.09333333333333334, 0.08210526315789474, 0.09333333333333334, 0.08421052631578947, 0.08]",0.0075712552450382,3.3053169075717586
ALGOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.27450980392156865, 0.19117647058823528, 0.13095238095238096, 0.10364145658263306, 0.07773109243697479, 0.07282913165266107, 0.062324929971988796, 0.0469187675070028, 0.03991596638655462]",0.0084545832150136,2.8951680831803888
ALGOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11554621848739496, 0.11134453781512606, 0.1057422969187675, 0.10994397759103641, 0.1015406162464986, 0.1015406162464986, 0.09313725490196079, 0.09943977591036414, 0.0819327731092437, 0.07983193277310924]",0.0041595996847866,3.312400324773821
ALGOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.2651195499296765, 0.189873417721519, 0.11744022503516174, 0.0949367088607595, 0.09845288326300984, 0.07946554149085795, 0.05625879043600562, 0.053445850914205346, 0.0450070323488045]",0.0106368613796203,2.9286353373205745
ALGOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12376933895921238, 0.12165963431786217, 0.11744022503516174, 0.10689170182841069, 0.10056258790436005, 0.0829817158931083, 0.08368495077355836, 0.08790436005625879, 0.08579465541490858, 0.08931082981715893]",0.0055216664591978,3.3048260112572074
ALGOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.30993745656706045, 0.17095205003474634, 0.1202223766504517, 0.08617095205003475, 0.06879777623349548, 0.07366226546212648, 0.05559416261292564, 0.06323835997220292, 0.05142460041695622]",0.0074168631368211,2.8782727446873255
ALGOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.10910354412786658, 0.12439193884642112, 0.0945100764419736, 0.10076441973592773, 0.09728978457261987, 0.09798471160528145, 0.11118832522585129, 0.09867963863794302, 0.08547602501737317, 0.08061153578874218]",0.0075901100105956,3.3116679198450987
ALGOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.30180806675938804, 0.16481223922114047, 0.1258692628650904, 0.11126564673157163, 0.0917941585535466, 0.06467315716272601, 0.0584144645340751, 0.0458970792767733, 0.03546592489568846]",0.006466591364005,2.8651566206383157
ALGOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11404728789986092, 0.11961057023643949, 0.11126564673157163, 0.11265646731571627, 0.09457579972183588, 0.1070931849791377, 0.07719054242002782, 0.08414464534075104, 0.08970792767732963, 0.08970792767732963]",0.0067511841069248,3.3078176539950968
ALGOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.29386590584878747, 0.1840228245363766, 0.12696148359486448, 0.10128388017118402, 0.08059914407988587, 0.06633380884450785, 0.05563480741797432, 0.05135520684736091, 0.039942938659058486]",0.0035441693472507,2.871095647008726
ALGOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.11911554921540657, 0.11697574893009986, 0.11412268188302425, 0.09985734664764621, 0.0891583452211127, 0.10342368045649072, 0.0877318116975749, 0.10342368045649072, 0.0912981455064194, 0.07489300998573467]",0.0063866112337346,3.3083726323319023
ALGOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.290883785664579, 0.1454418928322895, 0.1266527487821851, 0.10090466249130133, 0.081419624217119, 0.0848990953375087, 0.05706332637439109, 0.06680584551148225, 0.04592901878914405]",0.009272043739131,2.9315667388842375
ALGOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12734864300626306, 0.11412665274878218, 0.1057759220598469, 0.09881697981906751, 0.10299234516353514, 0.09046624913013222, 0.10855949895615867, 0.0918580375782881, 0.0779401530967293, 0.08211551844119694]",0.0054561756256741,3.3073370486311746
ALGOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.29018789144050106, 0.17536534446764093, 0.12317327766179541, 0.09324982602644398, 0.07933194154488518, 0.06541405706332637, 0.05775922059846903, 0.059846903270702856, 0.055671537926235214]",0.0041686941524759,2.9098279458281935
ALGOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11134307585247043, 0.12178148921363953, 0.11343075852470424, 0.09672929714683368, 0.10160055671537926, 0.09951287404314545, 0.10647181628392484, 0.08281141266527488, 0.08559498956158663, 0.08072372999304106]",0.0059451437029581,3.3094841111658915
ALGOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3024390243902439, 0.14982578397212543, 0.11986062717770035, 0.1024390243902439, 0.09268292682926829, 0.06898954703832752, 0.06341463414634146, 0.050871080139372825, 0.049477351916376304]",0.0070277837382586,2.9053705686759153
ALGOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.11358885017421602, 0.12055749128919861, 0.11149825783972125, 0.11498257839721254, 0.1024390243902439, 0.08501742160278745, 0.08710801393728224, 0.08850174216027874, 0.09198606271777003, 0.0843205574912892]",0.0053087992287362,3.308984645817168
ALGOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2804453723034099, 0.16075156576200417, 0.12247738343771747, 0.10716771050800278, 0.08629088378566457, 0.07306889352818371, 0.0675017397355602, 0.05845511482254697, 0.04384133611691023]",0.0089559609485768,2.9352268054413058
ALGOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11551844119693806, 0.12317327766179541, 0.11134307585247043, 0.0953375086986778, 0.10716771050800278, 0.09742519137091162, 0.08281141266527488, 0.08768267223382047, 0.09812108559498957, 0.081419624217119]",0.0059926493852683,3.3091113156784333
ALGOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.2811188811188811, 0.18181818181818182, 0.12377622377622377, 0.1020979020979021, 0.07552447552447553, 0.06713286713286713, 0.06573426573426573, 0.05384615384615385, 0.04895104895104895]",0.0054956439778501,2.9122700915379625
ALGOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12167832167832168, 0.11818181818181818, 0.12307692307692308, 0.1027972027972028, 0.0972027972027972, 0.08951048951048951, 0.09160839160839161, 0.08671328671328671, 0.08181818181818182, 0.08741258741258741]",0.0045922854564025,3.306400924566142
ALGOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.28929068150208626, 0.16968011126564672, 0.13073713490959665, 0.10013908205841446, 0.09596662030598054, 0.06328233657858136, 0.061891515994436715, 0.05146036161335188, 0.037552155771905425]",0.0066711666206068,2.8910967961430707
ALGOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12795549374130738, 0.12169680111265646, 0.1105702364394993, 0.09944367176634214, 0.10778859527121001, 0.08484005563282336, 0.09040333796940195, 0.08414464534075104, 0.08623087621696801, 0.08692628650904033]",0.0054481975476992,3.3052928707247586
ALGOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.28002793296089384, 0.19343575418994413, 0.1319832402234637, 0.10893854748603352, 0.08449720670391062, 0.06075418994413408, 0.055167597765363126, 0.03910614525139665, 0.046089385474860335]",0.0093478641773055,2.871537093051769
ALGOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12290502793296089, 0.10405027932960893, 0.09567039106145252, 0.09916201117318436, 0.10963687150837989, 0.0914804469273743, 0.09427374301675978, 0.08170391061452514, 0.12081005586592179, 0.08030726256983241]",0.0093386876195329,3.3082087601032564
ALGOUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.2767732962447844, 0.15785813630041726, 0.13421418636995827, 0.10848400556328233, 0.09735744089012517, 0.07232267037552156, 0.061196105702364396, 0.05146036161335188, 0.04033379694019471]",0.0106474479544313,2.9248216445841844
ALGOUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.11613351877607789, 0.1043115438108484, 0.11752433936022254, 0.10013908205841446, 0.10987482614742698, 0.0917941585535466, 0.09666203059805285, 0.08275382475660639, 0.08762169680111266, 0.09318497913769123]",0.0059592058703657,3.3128757962190116
