symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.14176511466296038, 0.09867963863794302, 0.11466296038915914, 0.10910354412786658, 0.10006949270326616, 0.10423905489923559, 0.09034051424600417, 0.09798471160528145, 0.07088255733148019, 0.07227241139680333]",0.0095791665558457,3.2949181738979316
TUSDUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2914642609299098, 0.19153365718251214, 0.1054823039555864, 0.09784871616932686, 0.0777238029146426, 0.0798056904927134, 0.05829285218598196, 0.05343511450381679, 0.04441360166551006]",0.0070718887588738,2.8874070667408964
TUSDUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.12213740458015267, 0.09437890353920889, 0.09646079111727966, 0.08952116585704371, 0.10131852879944483, 0.08466342817487855, 0.10131852879944483, 0.0798056904927134]",0.0074932619589816,3.3087263553549744
TUSDUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.30416666666666664, 0.17847222222222223, 0.12569444444444444, 0.09513888888888888, 0.06319444444444444, 0.07569444444444444, 0.06875, 0.04513888888888889, 0.04375]",0.0057286777425589,2.863398239211769
TUSDUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12986111111111112, 0.11041666666666666, 0.11388888888888889, 0.09861111111111111, 0.09375, 0.09097222222222222, 0.09583333333333334, 0.08680555555555555, 0.0875, 0.09236111111111112]",0.0050143178002653,3.31000723707947
TUSDUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.33171408743927827, 0.17834836918806385, 0.11103400416377515, 0.08813324080499653, 0.07217210270645386, 0.07564191533657183, 0.049271339347675226, 0.05065926439972242, 0.04302567661346287]",0.0092525172474751,2.8152983916014747
TUSDUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.1325468424705066, 0.10340041637751561, 0.10340041637751561, 0.08952116585704371, 0.08188757807078417, 0.08396946564885496, 0.0916030534351145, 0.08605135322692574]",0.0063809117200842,3.304876559764434
TUSDUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2921582234559334, 0.1707147814018043, 0.13740458015267176, 0.10478834142956281, 0.07147814018043026, 0.0777238029146426, 0.0520471894517696, 0.0527411519777932, 0.040943789035392086]",0.0072688477289598,2.8815949344496743
TUSDUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.10964607911172797, 0.11172796668979876, 0.11589174184594032, 0.09299097848716169, 0.10478834142956281, 0.10270645385149202, 0.10478834142956281, 0.08813324080499653, 0.08258154059680778, 0.08674531575294935]",0.0061482338786737,3.3131348575247315
TUSDUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.3293954134815844, 0.1744266851980542, 0.11118832522585129, 0.09242529534398888, 0.07644197359277276, 0.07574704656011119, 0.05559416261292564, 0.03891591382904795, 0.04586518415566365]",0.0082829707426866,2.8205516508088695
TUSDUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11188325225851285, 0.10979847116052814, 0.11605281445448228, 0.10423905489923559, 0.11744266851980542, 0.10076441973592773, 0.07852675469075747, 0.09034051424600417, 0.08964558721334259, 0.08130646282140375]",0.0061056998538572,3.3085153205364666
TUSDUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3145833333333333, 0.18958333333333333, 0.13680555555555557, 0.09791666666666667, 0.06388888888888888, 0.06597222222222222, 0.05, 0.050694444444444445, 0.030555555555555555]",0.0088708632339711,2.800783807993554
TUSDUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12430555555555556, 0.10694444444444444, 0.11666666666666667, 0.09652777777777778, 0.10069444444444445, 0.10833333333333334, 0.09444444444444444, 0.0875, 0.08958333333333333, 0.075]",0.0055193565487178,3.308000155578507
TUSDUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.31158917418459403, 0.1839000693962526, 0.1325468424705066, 0.08674531575294935, 0.08327550312283137, 0.07147814018043026, 0.04510756419153366, 0.041637751561415685, 0.04371963913948647]",0.0076892671885365,2.826552832612283
TUSDUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1297709923664122, 0.12352532963219987, 0.11658570437196392, 0.1040943789035392, 0.10478834142956281, 0.08813324080499653, 0.09715475364330327, 0.07286606523247745, 0.08466342817487855, 0.0784177654406662]",0.0071502624765761,3.2978028534619095
TUSDUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.31228313671061764, 0.17418459403192227, 0.11589174184594032, 0.09646079111727966, 0.06870229007633588, 0.06939625260235947, 0.06037473976405274, 0.05412907702984039, 0.048577376821651634]",0.0048626305884853,2.8660610137884595
TUSDUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.10964607911172797, 0.0936849410131853, 0.10617626648161, 0.09993060374739764, 0.10340041637751561, 0.08674531575294935, 0.09299097848716169, 0.08049965301873699]",0.005078523553621,3.313236429501138
TUSDUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.29354614850798055, 0.1707147814018043, 0.12699514226231784, 0.10340041637751561, 0.06800832755031229, 0.0798056904927134, 0.05412907702984039, 0.0527411519777932, 0.05065926439972242]",0.0061991362788969,2.8954978640254514
TUSDUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11589174184594032, 0.12838306731436502, 0.10617626648161, 0.10687022900763359, 0.10270645385149202, 0.0922970159611381, 0.07702984038861901, 0.09923664122137404, 0.08327550312283137, 0.08813324080499653]",0.006290484993294,3.3064334506468662
TUSDUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.29493407356002777, 0.157529493407356, 0.15128383067314366, 0.10270645385149202, 0.08188757807078417, 0.06315058986814712, 0.06037473976405274, 0.05135322692574601, 0.03678001387925052]",0.008318080932482,2.876007302280817
TUSDUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12144344205412907, 0.0922970159611381, 0.11727966689798751, 0.10964607911172797, 0.08396946564885496, 0.10340041637751561, 0.10478834142956281, 0.08743927827897294, 0.09646079111727966, 0.08327550312283137]",0.0085132767981268,3.3100682778598682
TUSDUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2824427480916031, 0.17418459403192227, 0.1325468424705066, 0.10270645385149202, 0.0922970159611381, 0.07425399028452463, 0.05343511450381679, 0.055517002081887576, 0.03261623872310895]",0.0084871104239051,2.892276102738353
TUSDUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.13809854267869534, 0.11172796668979876, 0.09923664122137404, 0.12005551700208189, 0.09715475364330327, 0.09507286606523248, 0.09437890353920889, 0.08466342817487855, 0.09437890353920889, 0.0652324774462179]",0.0083916497138914,3.2964497491105895
TUSDUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3039555863983345, 0.18181818181818182, 0.12421929215822346, 0.0922970159611381, 0.07494795281054822, 0.062456627342123525, 0.05968077723802915, 0.05690492713393477, 0.04371963913948647]",0.0035763885430555,2.8659216264710907
TUSDUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.1311589174184594, 0.12074947952810548, 0.09993060374739764, 0.11589174184594032, 0.09576682859125607, 0.09854267869535045, 0.09993060374739764, 0.0798056904927134, 0.07356002775850104, 0.08466342817487855]",0.0076645034828996,3.3002561823232277
TUSDUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3011797362942401, 0.17765440666204024, 0.12421929215822346, 0.10756419153365718, 0.08188757807078417, 0.05898681471200555, 0.06939625260235947, 0.04441360166551006, 0.03469812630117974]",0.0058839343133446,2.855488846620741
TUSDUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.1054823039555864, 0.09576682859125607, 0.09021512838306732, 0.11380985426786953, 0.09646079111727966, 0.08535739070090215, 0.08605135322692574, 0.09090909090909091]",0.0060427877335287,3.311340762595727
TUSDUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3060374739764053, 0.1707147814018043, 0.11450381679389313, 0.08882720333102012, 0.08813324080499653, 0.0784177654406662, 0.05829285218598196, 0.04510756419153366, 0.04996530187369882]",0.0066531478669261,2.879938554947841
TUSDUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.10340041637751561, 0.10270645385149202, 0.08674531575294935, 0.09784871616932686, 0.09507286606523248, 0.0922970159611381, 0.10201249132546843, 0.0784177654406662]",0.0054373324278232,3.310125345344614
TUSDUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3236111111111111, 0.1638888888888889, 0.12777777777777777, 0.11180555555555556, 0.07430555555555556, 0.06527777777777778, 0.05625, 0.04097222222222222, 0.03611111111111111]",0.0089590442586904,2.818156918939957
TUSDUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12916666666666668, 0.10555555555555556, 0.09513888888888888, 0.10902777777777778, 0.09097222222222222, 0.10277777777777777, 0.09444444444444444, 0.09236111111111112, 0.08611111111111111, 0.09444444444444444]",0.0065624160963455,3.312342898832932
TUSDUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.30844382414515004, 0.17515701325889743, 0.1388695045359386, 0.10258199581297976, 0.07397069085833916, 0.061409630146545706, 0.050942079553384506, 0.044661549197487785, 0.04396371249127704]",0.0060036842697179,2.838510349897662
TUSDUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12281926029309141, 0.11933007676203769, 0.11025819958129798, 0.10676901605024425, 0.09560362875087229, 0.08583391486392185, 0.10048848569434753, 0.08094905792044661, 0.08304256803907886, 0.09490579204466155]",0.0058956622688094,3.307974758548181
TUSDUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3020833333333333, 0.18680555555555556, 0.1361111111111111, 0.09513888888888888, 0.0763888888888889, 0.06319444444444444, 0.05277777777777778, 0.043055555555555555, 0.044444444444444446]",0.0050977797048972,2.8425353287452326
TUSDUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.11805555555555555, 0.10416666666666667, 0.11944444444444445, 0.10625, 0.10486111111111111, 0.09513888888888888, 0.08402777777777778, 0.09652777777777778, 0.07569444444444444, 0.09583333333333334]",0.0068216127670647,3.3095819999983744
TUSDUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2902777777777778, 0.18194444444444444, 0.11736111111111111, 0.10486111111111111, 0.08125, 0.07222222222222222, 0.06597222222222222, 0.043055555555555555, 0.043055555555555555]",0.0064730545067416,2.886772740677077
TUSDUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12291666666666666, 0.09930555555555555, 0.1, 0.11944444444444445, 0.10416666666666667, 0.09652777777777778, 0.1, 0.08611111111111111, 0.08888888888888889, 0.08263888888888889]",0.0060309692418698,3.3109204638625123
TUSDUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3053435114503817, 0.17904233171408743, 0.14295628036086053, 0.09437890353920889, 0.08119361554476058, 0.0652324774462179, 0.0520471894517696, 0.04441360166551006, 0.03539208882720333]",0.0060654448210006,2.8325991869085905
TUSDUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.11172796668979876, 0.10964607911172797, 0.0916030534351145, 0.09784871616932686, 0.09715475364330327, 0.09299097848716169, 0.08188757807078417, 0.0791117279666898]",0.0049034545454746,3.3074475530181924
TUSDUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.28214037526059765, 0.2077831827658096, 0.1250868658790827, 0.10215427380125087, 0.05837387074357193, 0.054204308547602505, 0.07018763029881862, 0.05350938151494093, 0.046560111188325225]",0.0116532170645438,2.8656568456565714
TUSDUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12230715774843641, 0.11674774148714386, 0.10701876302988186, 0.10423905489923559, 0.11118832522585129, 0.103544127866574, 0.08686587908269632, 0.09242529534398888, 0.08339124391938846, 0.07227241139680333]",0.0050611696656104,3.3052427953342187
TUSDUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.32309839497557574, 0.19190509420795535, 0.11863224005582694, 0.0928122819260293, 0.0718771807397069, 0.05861828332170272, 0.05303558967201675, 0.041172365666434056, 0.04884856943475227]",0.0091051807417657,2.8066723766338417
TUSDUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.13189113747383113, 0.10397766922540126, 0.11095603628750872, 0.10746685275645498, 0.10327983251919051, 0.09630146545708304, 0.0851360781577111, 0.09351011863224006, 0.09211444521981857, 0.07536636427076064]",0.0056315699879302,3.306509775821582
TUSDUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2810320781032078, 0.19246861924686193, 0.12761506276150628, 0.10948396094839609, 0.0794979079497908, 0.05369595536959554, 0.05230125523012552, 0.05788005578800558, 0.04602510460251046]",0.0086532096820782,2.8825438768578024
TUSDUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.13319386331938632, 0.1101813110181311, 0.11366806136680614, 0.09832635983263599, 0.09902370990237098, 0.09274755927475593, 0.08507670850767085, 0.08856345885634588, 0.09623430962343096, 0.08298465829846582]",0.0054050826256745,3.3073112136127847
TUSDUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.30383275261324044, 0.17700348432055749, 0.1156794425087108, 0.08153310104529617, 0.07177700348432056, 0.07247386759581882, 0.06202090592334495, 0.05853658536585366, 0.05714285714285714]",0.0071200996945897,2.8907981002582623
TUSDUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.13310104529616726, 0.12682926829268293, 0.110801393728223, 0.10662020905923345, 0.09128919860627177, 0.10383275261324042, 0.089198606271777, 0.07317073170731707, 0.08780487804878048, 0.07735191637630662]",0.0076043652832477,3.2964629002221155
TUSDUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.30452961672473866, 0.18327526132404182, 0.12473867595818815, 0.09337979094076655, 0.07735191637630662, 0.0627177700348432, 0.05505226480836237, 0.050871080139372825, 0.04808362369337979]",0.0028910569915161,2.8606144171980756
TUSDUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1240418118466899, 0.12473867595818815, 0.11358885017421602, 0.09198606271777003, 0.08222996515679443, 0.1024390243902439, 0.0975609756097561, 0.07526132404181185, 0.08292682926829269, 0.10522648083623694]",0.0100311248324669,3.302444844329164
TUSDUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3143254520166898, 0.1898470097357441, 0.10361613351877608, 0.0952712100139082, 0.07719054242002782, 0.06954102920723226, 0.050764951321279554, 0.05146036161335188, 0.04798331015299027]",0.007150912303928,2.8434357178022673
TUSDUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.14812239221140472, 0.10292072322670376, 0.11265646731571627, 0.1043115438108484, 0.10848400556328233, 0.08414464534075104, 0.08692628650904033, 0.08692628650904033, 0.0890125173852573, 0.07649513212795549]",0.0083792718053661,3.295848246413672
TUSDUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3112813370473538, 0.17270194986072424, 0.13579387186629527, 0.09192200557103064, 0.07242339832869081, 0.0745125348189415, 0.05083565459610028, 0.03899721448467967, 0.05153203342618384]",0.0076548365989344,2.844296856871113
TUSDUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.11350974930362116, 0.10376044568245125, 0.10793871866295264, 0.1107242339832869, 0.10306406685236769, 0.09818941504178273, 0.07729805013927576, 0.11142061281337047, 0.09540389972144847, 0.0786908077994429]",0.007913037452586,3.3105965904644794
TUSDUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2958041958041958, 0.17692307692307693, 0.12167832167832168, 0.08951048951048951, 0.08111888111888112, 0.06503496503496503, 0.06293706293706294, 0.055944055944055944, 0.05104895104895105]",0.0039550139739952,2.8966353152518893
TUSDUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.12867132867132866, 0.11188811188811189, 0.1, 0.0972027972027972, 0.0958041958041958, 0.11888111888111888, 0.0965034965034965, 0.08741258741258741, 0.07762237762237763, 0.08601398601398601]",0.0070682675659996,3.3062231968314277
TUSDUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.3145275035260931, 0.17277856135401976, 0.11847672778561354, 0.09661495063469676, 0.07968970380818054, 0.06417489421720733, 0.057122708039492244, 0.04724964739069112, 0.04936530324400564]",0.0039141729568884,2.856163294669714
TUSDUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.11847672778561354, 0.11706629055007052, 0.1078984485190409, 0.10437235543018336, 0.09873060648801128, 0.08533145275035262, 0.1078984485190409, 0.0923836389280677, 0.08392101551480959, 0.08392101551480959]",0.0039548689472414,3.3105778076776864
TUSDUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.29937194696441033, 0.19260293091416608, 0.12142358688066993, 0.10188415910676901, 0.06838799720865317, 0.0628053035589672, 0.05373342637822749, 0.05512909979064899, 0.044661549197487785]",0.00565831006677,2.8565447321095285
TUSDUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.11444521981856245, 0.10886252616887648, 0.11584089323098395, 0.10048848569434753, 0.0928122819260293, 0.10746685275645498, 0.09979064898813678, 0.08583391486392185, 0.08932309839497557, 0.0851360781577111]",0.0052233390601683,3.3133884543469048
TUSDUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3326374391092554, 0.1544885177453027, 0.1336116910229645, 0.08698677800974251, 0.08211551844119694, 0.05775922059846903, 0.06819763395963814, 0.05080027835768963, 0.033402922755741124]",0.0118711904967694,2.8190687010513633
TUSDUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.13569937369519833, 0.11760612386917188, 0.10786360473208072, 0.10020876826722339, 0.10299234516353514, 0.08420320111343076, 0.09603340292275574, 0.08420320111343076, 0.0883785664578984, 0.08281141266527488]",0.005177489694929,3.303852582671187
TUSDUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.2859135285913529, 0.1708507670850767, 0.12343096234309624, 0.09135285913528592, 0.10251046025104603, 0.06764295676429567, 0.05788005578800558, 0.05578800557880056, 0.044630404463040445]",0.006369080993005,2.910073637715266
TUSDUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.13668061366806136, 0.10948396094839609, 0.1108786610878661, 0.10390516039051603, 0.08368200836820083, 0.11297071129707113, 0.09553695955369595, 0.08298465829846582, 0.08507670850767085, 0.07880055788005579]",0.0075028412837893,3.3009133076302186
TUSDUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.27966689798750866, 0.16655100624566274, 0.12283136710617627, 0.11727966689798751, 0.07494795281054822, 0.06315058986814712, 0.07217210270645386, 0.05412907702984039, 0.049271339347675226]",0.0091200473307016,2.9262597684927956
TUSDUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.11311589174184594, 0.10340041637751561, 0.11103400416377515, 0.09299097848716169, 0.0916030534351145, 0.08743927827897294, 0.08535739070090215, 0.08258154059680778]",0.0030040389265066,3.3100895637546377
TUSDUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3102012491325468, 0.17557251908396945, 0.11103400416377515, 0.10964607911172797, 0.08049965301873699, 0.06939625260235947, 0.05412907702984039, 0.03747397640527411, 0.0520471894517696]",0.0071033085347089,2.8531961131323405
TUSDUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.10756419153365718, 0.12352532963219987, 0.12213740458015267, 0.09854267869535045, 0.10895211658570438, 0.0916030534351145, 0.09090909090909091, 0.07564191533657183, 0.08535739070090215, 0.09576682859125607]",0.0084729045301953,3.306362229817453
TUSDUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.29930555555555555, 0.1875, 0.11875, 0.10555555555555556, 0.06666666666666667, 0.07083333333333333, 0.05625, 0.05138888888888889, 0.04375]",0.005372709696899,2.863288317037276
TUSDUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.13055555555555556, 0.11736111111111111, 0.1076388888888889, 0.09583333333333334, 0.09791666666666667, 0.10555555555555556, 0.08819444444444445, 0.08958333333333333, 0.07708333333333334, 0.09027777777777778]",0.0057012080271096,3.30626423698255
TUSDUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2951388888888889, 0.1597222222222222, 0.11875, 0.10277777777777777, 0.08819444444444445, 0.06666666666666667, 0.05486111111111111, 0.059027777777777776, 0.05486111111111111]",0.0070799642327496,2.914603012208554
TUSDUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.11805555555555555, 0.11597222222222223, 0.11180555555555556, 0.09722222222222222, 0.11041666666666666, 0.10486111111111111, 0.08541666666666667, 0.07777777777777778, 0.08333333333333333, 0.09513888888888888]",0.0067000103807571,3.308234954989802
TUSDUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3275503122831367, 0.15475364330326163, 0.1193615544760583, 0.08605135322692574, 0.08119361554476058, 0.07009021512838307, 0.05829285218598196, 0.05759888965995836, 0.04510756419153366]",0.0085385297855407,2.8553147496757885
TUSDUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.10964607911172797, 0.10825815405968078, 0.09715475364330327, 0.09923664122137404, 0.0916030534351145, 0.0936849410131853, 0.0916030534351145, 0.08466342817487855]",0.0029357061907655,3.3155661951206823
TUSDUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3219749652294854, 0.18636995827538247, 0.11752433936022254, 0.0890125173852573, 0.07788595271210014, 0.06258692628650904, 0.050764951321279554, 0.05702364394993046, 0.0368567454798331]",0.0082432867306121,2.818282341223194
TUSDUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.12656467315716272, 0.10917941585535466, 0.12239221140472879, 0.09805285118219749, 0.1043115438108484, 0.09666203059805285, 0.09318497913769123, 0.08484005563282336, 0.08553546592489569, 0.07927677329624479]",0.0048918917005542,3.306015517588803
TUSDUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.32498260264439804, 0.1837160751565762, 0.11551844119693806, 0.08977035490605428, 0.08420320111343076, 0.05358385525400139, 0.054975643702157274, 0.04453723034098817, 0.04871259568545581]",0.0087898851715329,2.817155003281202
TUSDUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12943632567849686, 0.11830201809324982, 0.1127348643006263, 0.09672929714683368, 0.10786360473208072, 0.0779401530967293, 0.1057759220598469, 0.09116214335421016, 0.07306889352818371, 0.08698677800974251]",0.0081677011680793,3.3006232247761442
TUSDUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3039555863983345, 0.19569743233865372, 0.1179736294240111, 0.09576682859125607, 0.08466342817487855, 0.055517002081887576, 0.04302567661346287, 0.049271339347675226, 0.05412907702984039]",0.0080856739141655,2.840779089130816
TUSDUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.10270645385149202, 0.11450381679389313, 0.10825815405968078, 0.08674531575294935, 0.10201249132546843, 0.08813324080499653, 0.08674531575294935, 0.08466342817487855]",0.0053523927794934,3.3115371386056047
TUSDUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3076388888888889, 0.17083333333333334, 0.13333333333333333, 0.10347222222222222, 0.07291666666666667, 0.059722222222222225, 0.052083333333333336, 0.049305555555555554, 0.050694444444444445]",0.0058894784550835,2.857396272746176
TUSDUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11666666666666667, 0.11805555555555555, 0.11805555555555555, 0.1076388888888889, 0.09375, 0.0875, 0.09027777777777778, 0.09305555555555556, 0.08888888888888889, 0.08611111111111111]",0.0043689996010748,3.3102607256372987
TUSDUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2798611111111111, 0.20902777777777778, 0.12083333333333333, 0.10208333333333333, 0.07847222222222222, 0.06041666666666667, 0.06388888888888888, 0.044444444444444446, 0.04097222222222222]",0.0097792846574612,2.865449074155081
TUSDUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.13125, 0.11666666666666667, 0.12638888888888888, 0.09861111111111111, 0.09791666666666667, 0.09027777777777778, 0.09166666666666666, 0.08125, 0.08263888888888889, 0.08333333333333333]",0.006382936909122,3.3005730280479995
TUSDUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3173611111111111, 0.15902777777777777, 0.10555555555555556, 0.08680555555555555, 0.08541666666666667, 0.06805555555555555, 0.06666666666666667, 0.06111111111111111, 0.05]",0.0103446932851441,2.885844395735855
TUSDUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.14375, 0.10486111111111111, 0.1125, 0.11388888888888889, 0.09166666666666666, 0.0875, 0.07847222222222222, 0.09375, 0.08819444444444445, 0.08541666666666667]",0.0083500554520989,3.298946841528982
TUSDUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.3108952116585704, 0.16585704371963914, 0.12421929215822346, 0.10340041637751561, 0.0777238029146426, 0.061068702290076333, 0.06037473976405274, 0.05065926439972242, 0.04580152671755725]",0.0041738774016214,2.8652083131701387
TUSDUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.11103400416377515, 0.10895211658570438, 0.10062456627342123, 0.08674531575294935, 0.10340041637751561, 0.09507286606523248, 0.08396946564885496, 0.08535739070090215]",0.0044516043104344,3.3131003169201554
TUSDUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.31714087439278277, 0.16516308119361556, 0.10895211658570438, 0.09784871616932686, 0.08882720333102012, 0.07564191533657183, 0.04996530187369882, 0.05135322692574601, 0.04510756419153366]",0.0079091931906201,2.860728328293438
TUSDUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.1054823039555864, 0.10478834142956281, 0.10270645385149202, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.08188757807078417, 0.08952116585704371]",0.0028686829351451,3.313601610428489
TUSDUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.29493407356002777, 0.1839000693962526, 0.1325468424705066, 0.08674531575294935, 0.07286606523247745, 0.07286606523247745, 0.05759888965995836, 0.049271339347675226, 0.049271339347675226]",0.0055222312425871,2.877020950494675
TUSDUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.12283136710617627, 0.0936849410131853, 0.10687022900763359, 0.08674531575294935, 0.0791117279666898, 0.10062456627342123, 0.0922970159611381, 0.08535739070090215]",0.008510676801888,3.3061359921318623
TUSDUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3, 0.17916666666666667, 0.11527777777777778, 0.09861111111111111, 0.08958333333333333, 0.07013888888888889, 0.04861111111111111, 0.05347222222222222, 0.04513888888888889]",0.0045978648961922,2.8748373825927946
TUSDUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.1284722222222222, 0.11875, 0.10694444444444444, 0.1111111111111111, 0.08888888888888889, 0.09583333333333334, 0.09375, 0.09444444444444444, 0.075, 0.08680555555555555]",0.0053420647975209,3.3051556758062657
TUSDUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3393476752255378, 0.12560721721027066, 0.08258154059680778, 0.07286606523247745, 0.0791117279666898, 0.07633587786259542, 0.08605135322692574, 0.06939625260235947, 0.06870229007633588]",0.025989934158537,2.8874158790379605
TUSDUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.13879250520471895, 0.11311589174184594, 0.11658570437196392, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935, 0.10687022900763359, 0.0784177654406662, 0.08882720333102012, 0.08327550312283137]",0.0083260169902099,3.30010671350776
