symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DIAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.15993788819875776, 0.05434782608695652, 0.06055900621118013, 0.052795031055900624, 0.06366459627329192, 0.052795031055900624, 0.04192546583850932, 0.04503105590062112, 0.11490683229813664, 0.35403726708074534]",0.067327062668841,2.8796216366143774
DIAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.39711934156378603, 0.18930041152263374, 0.10082304526748971, 0.1111111111111111, 0.06790123456790123, 0.04938271604938271, 0.03497942386831276, 0.02880658436213992, 0.0205761316872428]",0.0274443547710693,2.5793190061911107
DIAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.18106995884773663, 0.05761316872427984, 0.0823045267489712, 0.08641975308641975, 0.07407407407407407, 0.04938271604938271, 0.10493827160493827, 0.06378600823045268, 0.12962962962962962, 0.17078189300411523]",0.0401596686139898,3.1900029111696546
DIAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3824091778202677, 0.17782026768642448, 0.10325047801147227, 0.08221797323135756, 0.08030592734225621, 0.05736137667304015, 0.03824091778202677, 0.05162523900573614, 0.02676864244741874]",0.0188234641422257,2.677294555086444
DIAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.10325047801147227, 0.09369024856596558, 0.08604206500956023, 0.06500956022944551, 0.07839388145315487, 0.09560229445506692, 0.08030592734225621, 0.10707456978967496, 0.11663479923518165, 0.1739961759082218]",0.0269572300053842,3.2686828679195066
DIAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3670520231213873, 0.1430635838150289, 0.13728323699421965, 0.08815028901734104, 0.08959537572254335, 0.05057803468208093, 0.05346820809248555, 0.04190751445086705, 0.028901734104046242]",0.0197290350040543,2.7292838080809942
DIAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.2254335260115607, 0.06936416184971098, 0.049132947976878616, 0.03901734104046243, 0.06069364161849711, 0.05491329479768786, 0.05057803468208093, 0.06213872832369942, 0.05346820809248555, 0.3352601156069364]",0.0712034041927847,2.8442945888379567
DIAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.4261744966442953, 0.15100671140939598, 0.1476510067114094, 0.06711409395973154, 0.06375838926174497, 0.040268456375838924, 0.040268456375838924, 0.03355704697986577, 0.030201342281879196]",0.0328570602407607,2.54853688822297
DIAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1644295302013423, 0.08389261744966443, 0.04697986577181208, 0.06040268456375839, 0.04697986577181208, 0.05704697986577181, 0.050335570469798654, 0.03691275167785235, 0.06711409395973154, 0.3859060402684564]",0.0691317899630451,2.807438091783195
DIAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.35903614457831323, 0.236144578313253, 0.10602409638554217, 0.09397590361445783, 0.07228915662650602, 0.03132530120481928, 0.05060240963855422, 0.033734939759036145, 0.016867469879518072]",0.0262354373715341,2.598777392563264
DIAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.2819277108433735, 0.10602409638554217, 0.08674698795180723, 0.060240963855421686, 0.06746987951807229, 0.08433734939759036, 0.06987951807228916, 0.05301204819277108, 0.05301204819277108, 0.13734939759036144]",0.0429200975558323,3.0825979298381228
DIAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.28987993138936535, 0.241852487135506, 0.09262435677530018, 0.1097770154373928, 0.06689536878216124, 0.05317324185248713, 0.058319039451114926, 0.032590051457975985, 0.0548885077186964]",0.019574742253469,2.796984282373212
DIAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.19039451114922812, 0.13379073756432247, 0.09948542024013722, 0.10120068610634649, 0.1097770154373928, 0.07204116638078903, 0.05317324185248713, 0.07718696397941681, 0.05660377358490566, 0.10634648370497427]",0.0242867643052417,3.2214921147747386
DIAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.28938906752411575, 0.2620578778135048, 0.09646302250803858, 0.07877813504823152, 0.06591639871382636, 0.06430868167202572, 0.05144694533762058, 0.03858520900321544, 0.05305466237942122]",0.0207252867947932,2.777633589233278
DIAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.14308681672025725, 0.1832797427652733, 0.08360128617363344, 0.0707395498392283, 0.08038585209003216, 0.09003215434083602, 0.06913183279742766, 0.07395498392282958, 0.0819935691318328, 0.12379421221864952]",0.0263188095284101,3.2380348068460427
DIAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.305668016194332, 0.25101214574898784, 0.0951417004048583, 0.09919028340080972, 0.06680161943319839, 0.048582995951417005, 0.05668016194331984, 0.03441295546558704, 0.04251012145748988]",0.0181864839147579,2.7452467974350565
DIAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.17611336032388664, 0.10728744939271255, 0.10323886639676114, 0.07692307692307693, 0.12550607287449392, 0.0728744939271255, 0.06477732793522267, 0.06477732793522267, 0.07489878542510121, 0.13360323886639677]",0.0260475698285249,3.240294227771054
DIAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.33497536945812806, 0.21921182266009853, 0.09852216748768473, 0.08620689655172414, 0.04926108374384237, 0.06157635467980296, 0.04926108374384237, 0.034482758620689655, 0.0665024630541872]",0.0217357577537947,2.745888352747475
DIAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.229064039408867, 0.09852216748768473, 0.08866995073891626, 0.08620689655172414, 0.10098522167487685, 0.07142857142857142, 0.06403940886699508, 0.07142857142857142, 0.059113300492610835, 0.13054187192118227]",0.0311212620165547,3.187715361615953
DIAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2962962962962963, 0.24259259259259258, 0.10925925925925926, 0.09444444444444444, 0.07407407407407407, 0.044444444444444446, 0.044444444444444446, 0.037037037037037035, 0.05740740740740741]",0.0173669445296985,2.7763887228172583
DIAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1537037037037037, 0.13703703703703704, 0.1, 0.1, 0.08518518518518518, 0.08518518518518518, 0.08333333333333333, 0.05555555555555555, 0.06666666666666667, 0.13333333333333333]",0.0211014700023889,3.256416746295095
DIAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3008720930232558, 0.2136627906976744, 0.1119186046511628, 0.09011627906976744, 0.06686046511627906, 0.07267441860465117, 0.046511627906976744, 0.04796511627906977, 0.04941860465116279]",0.0104356166014486,2.829866830603989
DIAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1308139534883721, 0.11773255813953488, 0.11627906976744186, 0.0872093023255814, 0.10465116279069768, 0.10901162790697674, 0.06976744186046512, 0.05813953488372093, 0.07412790697674419, 0.13226744186046513]",0.0172764305631897,3.2753684717797142
DIAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3333333333333333, 0.2524084778420039, 0.10982658959537572, 0.11946050096339114, 0.07129094412331406, 0.03275529865125241, 0.02697495183044316, 0.028901734104046242, 0.025048169556840076]",0.0291491209802243,2.6006067483150463
DIAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.1579961464354528, 0.11175337186897881, 0.08092485549132948, 0.1001926782273603, 0.09248554913294797, 0.0905587668593449, 0.08670520231213873, 0.08092485549132948, 0.06551059730250482, 0.1329479768786127]",0.0172535005318984,3.2754695713803477
DIAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.2615803814713896, 0.24795640326975477, 0.11716621253405994, 0.10626702997275204, 0.07629427792915532, 0.04632152588555858, 0.05722070844686648, 0.013623978201634877, 0.07356948228882834]",0.0242298117570938,2.7971597995865283
DIAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.20708446866485014, 0.1008174386920981, 0.10354223433242507, 0.0653950953678474, 0.09809264305177112, 0.09264305177111716, 0.05994550408719346, 0.06267029972752043, 0.0653950953678474, 0.1444141689373297]",0.0293644033895213,3.2010750745296668
DIAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.31645569620253167, 0.25063291139240507, 0.04810126582278481, 0.13164556962025317, 0.05822784810126582, 0.06835443037974684, 0.043037974683544304, 0.030379746835443037, 0.053164556962025315]",0.029670581475101,2.6982865625444767
DIAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.21772151898734177, 0.09873417721518987, 0.09620253164556962, 0.0759493670886076, 0.09113924050632911, 0.08354430379746836, 0.05569620253164557, 0.06835443037974684, 0.07341772151898734, 0.13924050632911392]",0.0304570809323765,3.1995179162774723
DIAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3743961352657005, 0.1859903381642512, 0.07729468599033816, 0.07246376811594203, 0.0748792270531401, 0.05314009661835749, 0.04589371980676329, 0.06763285024154589, 0.04830917874396135]",0.0227327188194977,2.724909015417026
DIAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.17632850241545894, 0.11835748792270531, 0.09178743961352658, 0.08454106280193237, 0.057971014492753624, 0.10386473429951691, 0.0821256038647343, 0.0821256038647343, 0.07004830917874397, 0.13285024154589373]",0.0232314012638245,3.24880986319765
DIAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.288, 0.21066666666666667, 0.10133333333333333, 0.11733333333333333, 0.07466666666666667, 0.050666666666666665, 0.05333333333333334, 0.04533333333333334, 0.058666666666666666]",0.015090645342723,2.8533807788429564
DIAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.16266666666666665, 0.08, 0.096, 0.072, 0.09333333333333334, 0.10933333333333334, 0.09333333333333334, 0.08533333333333333, 0.08, 0.128]",0.0197292287086208,3.2774792671211403
DIAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3005952380952381, 0.28869047619047616, 0.10714285714285714, 0.0744047619047619, 0.08035714285714286, 0.05357142857142857, 0.020833333333333332, 0.03571428571428571, 0.03869047619047619]",0.0252833586542917,2.650942501261973
DIAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.3244047619047619, 0.0744047619047619, 0.044642857142857144, 0.06547619047619048, 0.08928571428571429, 0.044642857142857144, 0.0744047619047619, 0.041666666666666664, 0.041666666666666664, 0.19940476190476192]",0.0638265806309901,2.899818179284009
DIAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3142857142857143, 0.24761904761904763, 0.10793650793650794, 0.07936507936507936, 0.050793650793650794, 0.047619047619047616, 0.06031746031746032, 0.05714285714285714, 0.03492063492063492]",0.0206887456045219,2.7370994490966627
DIAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.1873015873015873, 0.09841269841269841, 0.06666666666666667, 0.10158730158730159, 0.08571428571428572, 0.09523809523809523, 0.07301587301587302, 0.06031746031746032, 0.047619047619047616, 0.18412698412698414]",0.0333503901547996,3.1830106335122585
DIAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.33460803059273425, 0.26003824091778205, 0.10707456978967496, 0.08986615678776291, 0.06883365200764818, 0.036328871892925434, 0.040152963671128104, 0.028680688336520075, 0.03441682600382409]",0.0261166703979675,2.631311418674144
DIAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.19694072657743786, 0.1701720841300191, 0.08221797323135756, 0.06883365200764818, 0.045889101338432124, 0.09560229445506692, 0.06692160611854685, 0.0745697896749522, 0.07265774378585087, 0.12619502868068833]",0.0349482230652031,3.1784008395294387
DIAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.2773224043715847, 0.27049180327868855, 0.10655737704918032, 0.11202185792349727, 0.04918032786885246, 0.060109289617486336, 0.03961748633879782, 0.04371584699453552, 0.040983606557377046]",0.0243360864752107,2.749747792637579
DIAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.28688524590163933, 0.1092896174863388, 0.09836065573770492, 0.08196721311475409, 0.07650273224043716, 0.06284153005464481, 0.06147540983606557, 0.04371584699453552, 0.06147540983606557, 0.11748633879781421]",0.039938992808976,3.0804332872879607
DIAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3561643835616438, 0.1706102117061021, 0.149439601494396, 0.10709838107098381, 0.0647571606475716, 0.07347447073474471, 0.0273972602739726, 0.028642590286425903, 0.0224159402241594]",0.021411400433515,2.6650144415987675
DIAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.261519302615193, 0.0660024906600249, 0.06351183063511831, 0.0660024906600249, 0.08094645080946451, 0.058530510585305104, 0.048567870485678705, 0.04234122042341221, 0.049813200498132, 0.2627646326276463]",0.0639214629176532,2.936805518786705
DIAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.4438095238095238, 0.1657142857142857, 0.11619047619047619, 0.05142857142857143, 0.07047619047619047, 0.045714285714285714, 0.0419047619047619, 0.02857142857142857, 0.03619047619047619]",0.0317287840323428,2.5156807595283577
DIAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.12761904761904763, 0.08190476190476191, 0.11047619047619048, 0.08761904761904762, 0.07238095238095238, 0.08190476190476191, 0.05714285714285714, 0.07047619047619047, 0.12571428571428572, 0.18476190476190477]",0.0295006510664971,3.235349254766313
DIAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.4199029126213592, 0.18446601941747573, 0.1262135922330097, 0.06796116504854369, 0.05339805825242718, 0.04854368932038835, 0.03640776699029126, 0.02669902912621359, 0.03640776699029126]",0.0285605628764182,2.5411886321714485
DIAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1650485436893204, 0.09223300970873786, 0.09951456310679611, 0.08980582524271845, 0.09223300970873786, 0.06553398058252427, 0.06310679611650485, 0.06796116504854369, 0.10922330097087378, 0.1553398058252427]",0.0274729952504004,3.245888650176232
DIAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.4269340974212034, 0.20057306590257878, 0.12320916905444126, 0.06303724928366762, 0.054441260744985676, 0.03724928366762178, 0.022922636103151862, 0.03151862464183381, 0.04011461318051576]",0.0334190908009155,2.486292806145757
DIAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.16905444126074498, 0.09742120343839542, 0.06017191977077364, 0.08022922636103152, 0.0830945558739255, 0.09455587392550144, 0.09742120343839542, 0.05157593123209169, 0.09169054441260745, 0.17478510028653296]",0.029465975876362,3.220584374553019
DIAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.34523809523809523, 0.18253968253968253, 0.13095238095238096, 0.0873015873015873, 0.061507936507936505, 0.05555555555555555, 0.04563492063492063, 0.041666666666666664, 0.0496031746031746]",0.0134479669877101,2.7571452203565388
DIAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.15873015873015872, 0.07936507936507936, 0.0992063492063492, 0.09523809523809523, 0.057539682539682536, 0.10317460317460317, 0.09523809523809523, 0.06349206349206349, 0.09523809523809523, 0.1527777777777778]",0.0245720168679874,3.2532607591852143
DIAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3426294820717131, 0.17795484727755645, 0.1102257636122178, 0.07304116865869854, 0.07569721115537849, 0.06640106241699867, 0.057104913678618856, 0.05312084993359894, 0.043824701195219126]",0.0100958671368499,2.7992753840891496
DIAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.20717131474103587, 0.08366533864541832, 0.08100929614873838, 0.08764940239043825, 0.07835325365205843, 0.07304116865869854, 0.06108897742363878, 0.06905710491367861, 0.06241699867197875, 0.19654714475431606]",0.0398083677681557,3.1588718124247874
DIAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.35340314136125656, 0.15706806282722513, 0.12958115183246074, 0.07853403141361257, 0.07329842931937172, 0.06806282722513089, 0.04450261780104712, 0.049738219895287955, 0.04581151832460733]",0.012930139173308,2.779207031587917
DIAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.1099476439790576, 0.09162303664921466, 0.10471204188481675, 0.07591623036649214, 0.08638743455497382, 0.08769633507853403, 0.09162303664921466, 0.09554973821989529, 0.12303664921465969, 0.13350785340314136]",0.0178349691863078,3.3018982670809587
DIAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.35467980295566504, 0.17077175697865354, 0.13793103448275862, 0.0755336617405583, 0.0722495894909688, 0.04597701149425287, 0.04926108374384237, 0.04597701149425287, 0.047619047619047616]",0.0152230360498922,2.74708827303237
DIAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13136288998357964, 0.090311986863711, 0.090311986863711, 0.10837438423645321, 0.09688013136288999, 0.0755336617405583, 0.090311986863711, 0.08374384236453201, 0.11822660098522167, 0.11494252873563218]",0.0152660338952985,3.3022745988230358
DIAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.34457478005865105, 0.18328445747800587, 0.1158357771260997, 0.09090909090909091, 0.09970674486803519, 0.051319648093841645, 0.045454545454545456, 0.039589442815249266, 0.02932551319648094]",0.0158363292527566,2.7409939741095624
DIAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.14809384164222875, 0.10557184750733138, 0.10410557184750734, 0.10263929618768329, 0.0718475073313783, 0.10117302052785923, 0.09237536656891496, 0.10263929618768329, 0.07624633431085044, 0.09530791788856305]",0.011101646103967,3.2955927296562466
DIAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.35967302452316074, 0.22615803814713897, 0.11444141689373297, 0.09809264305177112, 0.06267029972752043, 0.05449591280653951, 0.027247956403269755, 0.02997275204359673, 0.027247956403269755]",0.0244205417765226,2.6162146589588593
DIAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1907356948228883, 0.1008174386920981, 0.09264305177111716, 0.07629427792915532, 0.09536784741144415, 0.11171662125340599, 0.08446866485013624, 0.08719346049046321, 0.0653950953678474, 0.09536784741144415]",0.0192932614061685,3.2561270181038857
DIAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3727544910179641, 0.19161676646706588, 0.12275449101796407, 0.07934131736526946, 0.05538922155688623, 0.05089820359281437, 0.05089820359281437, 0.0374251497005988, 0.038922155688622756]",0.019388889503415,2.6772003782452867
DIAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.13023952095808383, 0.09580838323353294, 0.08383233532934131, 0.12724550898203593, 0.09281437125748503, 0.10329341317365269, 0.11526946107784432, 0.09431137724550898, 0.08083832335329341, 0.07634730538922156]",0.0131892983508647,3.2993279983440735
