symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SFPUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3488372093023256, 0.16651162790697674, 0.13209302325581396, 0.09674418604651162, 0.08186046511627906, 0.05581395348837209, 0.044651162790697675, 0.029767441860465118, 0.04372093023255814]",0.0128090487454472,2.7489765867601585
SFPUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11534883720930232, 0.10883720930232559, 0.07906976744186046, 0.09116279069767441, 0.07906976744186046, 0.07627906976744186, 0.09395348837209302, 0.07720930232558139, 0.10976744186046512, 0.16930232558139535]",0.0214162228788727,3.2743177446394283
SFPUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3443258971871969, 0.16682832201745879, 0.12415130940834142, 0.09117361784675072, 0.08438409311348205, 0.05431619786614937, 0.06304558680892337, 0.037827352085354024, 0.03394762366634336]",0.0119005307600687,2.7743765798072446
SFPUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11154219204655674, 0.10184287099903007, 0.09602327837051407, 0.10572259941804074, 0.10863239573229874, 0.0979631425800194, 0.0921435499515034, 0.06789524733268672, 0.1096023278370514, 0.10863239573229874]",0.0113340914724588,3.310062651285227
SFPUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3433922996878252, 0.17585848074921956, 0.13111342351716962, 0.07700312174817898, 0.08324661810613944, 0.05723204994797086, 0.04266389177939646, 0.043704474505723206, 0.045785639958376693]",0.0116956694197621,2.7696280402833495
SFPUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12903225806451613, 0.0967741935483871, 0.09157127991675339, 0.09573361082206035, 0.08949011446409989, 0.08532778355879292, 0.08636836628511967, 0.09261186264308012, 0.09885535900104059, 0.13423517169614985]",0.0144271975803497,3.303719390284412
SFPUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.29150943396226414, 0.16981132075471697, 0.10849056603773585, 0.09528301886792453, 0.10660377358490566, 0.07075471698113207, 0.06037735849056604, 0.05188679245283019, 0.045283018867924525]",0.0076333636458062,2.9064325519063106
SFPUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.18490566037735848, 0.10566037735849057, 0.07924528301886792, 0.08773584905660377, 0.09150943396226414, 0.0669811320754717, 0.08396226415094339, 0.06981132075471698, 0.07264150943396226, 0.15754716981132075]",0.0275552419068212,3.2307090119697084
SFPUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.33044554455445546, 0.17945544554455445, 0.13985148514851486, 0.08292079207920793, 0.07797029702970297, 0.05198019801980198, 0.055693069306930694, 0.03712871287128713, 0.04455445544554455]",0.0105983297599027,2.7845676652783466
SFPUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.14108910891089108, 0.08292079207920793, 0.10891089108910891, 0.0853960396039604, 0.0952970297029703, 0.09282178217821782, 0.07797029702970297, 0.0891089108910891, 0.08044554455445545, 0.14603960396039603]",0.0165082968600629,3.2851810425168777
SFPUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2956926658905704, 0.20954598370197905, 0.12922002328288706, 0.07916181606519208, 0.08847497089639116, 0.07450523864959255, 0.048894062863795114, 0.03143189755529686, 0.04307334109429569]",0.0121307078196956,2.8172492896897308
SFPUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1280558789289872, 0.09545983701979045, 0.08963911525029103, 0.07334109429569266, 0.11292200232828871, 0.0919674039580908, 0.09662398137369034, 0.08847497089639116, 0.08149010477299184, 0.1420256111757858]",0.0162535830203126,3.293498271463415
SFPUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3281045751633987, 0.15947712418300652, 0.13071895424836602, 0.07058823529411765, 0.11503267973856209, 0.058823529411764705, 0.05620915032679739, 0.0457516339869281, 0.03529411764705882]",0.015268051295649,2.810222400720915
SFPUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11895424836601307, 0.09411764705882353, 0.10196078431372549, 0.1084967320261438, 0.10980392156862745, 0.09803921568627451, 0.0915032679738562, 0.054901960784313725, 0.08888888888888889, 0.13333333333333333]",0.0129359375131706,3.291719042724386
SFPUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.2911795961742827, 0.230605738575983, 0.10945802337938364, 0.0924548352816153, 0.06801275239107332, 0.07013815090329437, 0.03825717321997875, 0.053134962805526036, 0.04675876726886291]",0.0134865684131812,2.817670297161368
SFPUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.18703506907545164, 0.09883103081827843, 0.1073326248671626, 0.08820403825717323, 0.09032943676939426, 0.07013815090329437, 0.0818278427205101, 0.08607863974495218, 0.08076514346439957, 0.10945802337938364]",0.0183632943600524,3.2617277804107414
SFPUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3032608695652174, 0.21521739130434783, 0.09239130434782608, 0.09565217391304348, 0.07717391304347826, 0.06521739130434782, 0.051086956521739134, 0.05217391304347826, 0.04782608695652174]",0.0098771095870769,2.8336693799740034
SFPUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1793478260869565, 0.1108695652173913, 0.10326086956521739, 0.10869565217391304, 0.08695652173913043, 0.08586956521739131, 0.08695652173913043, 0.07608695652173914, 0.07391304347826087, 0.08804347826086957]",0.0134161551272413,3.2687674847342025
SFPUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2925170068027211, 0.21768707482993196, 0.11292517006802721, 0.11020408163265306, 0.08299319727891157, 0.0653061224489796, 0.021768707482993196, 0.044897959183673466, 0.05170068027210884]",0.014365561187015,2.8008310384246817
SFPUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.18095238095238095, 0.11836734693877551, 0.09115646258503401, 0.09251700680272108, 0.08707482993197278, 0.0653061224489796, 0.10884353741496598, 0.061224489795918366, 0.08027210884353742, 0.11428571428571428]",0.0221015039493342,3.2518582119517605
SFPUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.26109215017064846, 0.2645051194539249, 0.13139931740614336, 0.11092150170648464, 0.07337883959044368, 0.05460750853242321, 0.04948805460750853, 0.032423208191126277, 0.02218430034129693]",0.0241968733098922,2.752430460852296
SFPUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.18771331058020477, 0.10068259385665529, 0.08703071672354949, 0.08191126279863481, 0.08361774744027303, 0.10580204778156997, 0.10580204778156997, 0.07337883959044368, 0.07508532423208192, 0.09897610921501707]",0.020712984623686,3.2610609514965296
SFPUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.2795031055900621, 0.2422360248447205, 0.12888198757763975, 0.09316770186335403, 0.08229813664596274, 0.049689440993788817, 0.049689440993788817, 0.052795031055900624, 0.021739130434782608]",0.0166327591033858,2.7805216892585216
SFPUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.17701863354037267, 0.09627329192546584, 0.09316770186335403, 0.10248447204968944, 0.09006211180124224, 0.06521739130434782, 0.10403726708074534, 0.07298136645962733, 0.09161490683229814, 0.10714285714285714]",0.0188384509159605,3.2691915843776527
SFPUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3001277139208174, 0.23116219667943805, 0.10983397190293742, 0.09961685823754789, 0.06768837803320563, 0.05747126436781609, 0.0561941251596424, 0.038314176245210725, 0.03959131545338442]",0.0128395073007218,2.7890004281755294
SFPUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.18646232439335889, 0.13793103448275862, 0.1136653895274585, 0.07790549169859515, 0.070242656449553, 0.07662835249042145, 0.08556832694763729, 0.06641123882503193, 0.06896551724137931, 0.11621966794380588]",0.0253780386559488,3.232830454843064
SFPUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.28152866242038216, 0.21146496815286625, 0.11464968152866242, 0.11082802547770701, 0.07898089171974522, 0.061146496815286625, 0.04331210191082802, 0.049681528662420385, 0.048407643312101914]",0.0115426387373916,2.8573769788551635
SFPUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.19235668789808918, 0.10191082802547771, 0.08789808917197452, 0.08662420382165605, 0.10191082802547771, 0.0980891719745223, 0.06624203821656051, 0.05859872611464968, 0.07770700636942675, 0.1286624203821656]",0.0238714099111559,3.2378903879222816
SFPUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3117709437963945, 0.21208907741251326, 0.11240721102863202, 0.1007423117709438, 0.08271474019088017, 0.05832449628844114, 0.04878048780487805, 0.042417815482502653, 0.030752916224814422]",0.0120232354211973,2.7837127536126327
SFPUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.13361611876988336, 0.11134676564156946, 0.0911983032873807, 0.1007423117709438, 0.10286320254506894, 0.07953340402969247, 0.08377518557794274, 0.07529162248144221, 0.05938494167550371, 0.16224814422057265]",0.0187485285226744,3.2655211833165385
SFPUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.2896237172177879, 0.2120866590649943, 0.12200684150513112, 0.10490307867730901, 0.08551881413911061, 0.06499429874572406, 0.03876852907639681, 0.04561003420752566, 0.036488027366020526]",0.0111835630600114,2.8227259517138563
SFPUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.1733181299885975, 0.08893956670467502, 0.11060433295324971, 0.07753705815279362, 0.09236031927023945, 0.07753705815279362, 0.07753705815279362, 0.08665906499429875, 0.08323831242873432, 0.1322690992018244]",0.020538688496718,3.265904355237997
SFPUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.306970509383378, 0.2453083109919571, 0.09651474530831099, 0.1032171581769437, 0.06300268096514745, 0.08310991957104558, 0.04423592493297587, 0.028150134048257374, 0.029490616621983913]",0.0216950757255538,2.727529251464926
SFPUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.18230563002680966, 0.12198391420911528, 0.09651474530831099, 0.08310991957104558, 0.07506702412868632, 0.0777479892761394, 0.05630026809651475, 0.06970509383378017, 0.057640750670241284, 0.17962466487935658]",0.0330694970106303,3.1924160877590424
SFPUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.30544354838709675, 0.18044354838709678, 0.15725806451612903, 0.07862903225806452, 0.08770161290322581, 0.06754032258064516, 0.04838709677419355, 0.04536290322580645, 0.029233870967741934]",0.0111553488373318,2.8099161103223267
SFPUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.10080645161290322, 0.10483870967741936, 0.10987903225806452, 0.11391129032258064, 0.10685483870967742, 0.09274193548387097, 0.0967741935483871, 0.08266129032258064, 0.08165322580645161, 0.10987903225806452]",0.0090934075503997,3.3133631067165683
SFPUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3303261623872311, 0.16238723108952116, 0.1984732824427481, 0.0936849410131853, 0.0659264399722415, 0.05690492713393477, 0.03747397640527411, 0.030534351145038167, 0.024288688410825817]",0.0228512694572662,2.692263866019547
SFPUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.10478834142956281, 0.08327550312283137, 0.12421929215822346, 0.12907702984038863, 0.09715475364330327, 0.10964607911172797, 0.09021512838306732, 0.11450381679389313, 0.06870229007633588, 0.0784177654406662]",0.0154531867191679,3.295667222619689
SFPUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.24288688410825815, 0.17210270645385148, 0.1714087439278279, 0.10201249132546843, 0.0936849410131853, 0.08049965301873699, 0.06037473976405274, 0.046495489243580844, 0.030534351145038167]",0.0182248526171089,2.921558251565564
SFPUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.11242192921582235, 0.12560721721027066, 0.09507286606523248, 0.09784871616932686, 0.08466342817487855, 0.08952116585704371, 0.07286606523247745, 0.08813324080499653]",0.0063762114536682,3.3028130521324215
SFPUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.30950728660652327, 0.1596113809854268, 0.12838306731436502, 0.09646079111727966, 0.07078417765440666, 0.06176266481609993, 0.07217210270645386, 0.05065926439972242, 0.05065926439972242]",0.0068896780480936,2.880092494632759
SFPUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.10825815405968078, 0.1054823039555864, 0.09299097848716169, 0.11034004163775156, 0.09576682859125607, 0.08813324080499653, 0.09854267869535045, 0.07356002775850104]",0.0056360534969529,3.310785105232728
SFPUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3234524847428073, 0.1987794245858762, 0.10810810810810811, 0.1020052310374891, 0.06887532693984307, 0.05143853530950305, 0.05579773321708806, 0.04882301656495205, 0.042720139494333044]",0.011156860586323,2.7983084557452753
SFPUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.14559721011333915, 0.11682650392327812, 0.08805579773321709, 0.08108108108108109, 0.0993897122929381, 0.07323452484742807, 0.09328683522231909, 0.08631211857018309, 0.06625980819529206, 0.14995640802092414]",0.0187626795990823,3.270656542234691
SFPUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3370165745856354, 0.1685082872928177, 0.10773480662983426, 0.09116022099447514, 0.07734806629834254, 0.056169429097605895, 0.072744014732965, 0.056169429097605895, 0.03314917127071823]",0.0123901229615904,2.8132809599488544
SFPUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13443830570902393, 0.10773480662983426, 0.10957642725598526, 0.09760589318600368, 0.08839779005524862, 0.07366482504604052, 0.09023941068139964, 0.08379373848987108, 0.09023941068139964, 0.12430939226519337]",0.0114990725345318,3.299206974570633
SFPUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3233724653148346, 0.192102454642476, 0.11632870864461047, 0.08537886872998933, 0.06830309498399147, 0.07043756670224119, 0.05549626467449306, 0.04695837780149413, 0.0416221985058698]",0.0092987649576169,2.8117129555887677
SFPUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1376734258271078, 0.11632870864461047, 0.11419423692636073, 0.07897545357524013, 0.10138740661686232, 0.08751334044823907, 0.08110992529348986, 0.07790821771611527, 0.07470651013874066, 0.13020277481323372]",0.0144180254985915,3.2873034006147406
SFPUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3709677419354839, 0.16801075268817203, 0.12768817204301075, 0.07526881720430108, 0.06586021505376344, 0.07123655913978495, 0.04435483870967742, 0.038978494623655914, 0.03763440860215054]",0.0171059891589744,2.712980177843465
SFPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.13306451612903225, 0.09274193548387097, 0.08064516129032258, 0.08198924731182795, 0.07795698924731183, 0.0793010752688172, 0.07661290322580645, 0.06586021505376344, 0.08333333333333333, 0.22849462365591397]",0.0313765038260746,3.1988713280171694
SFPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3409436834094368, 0.2207001522070015, 0.1004566210045662, 0.0821917808219178, 0.0669710806697108, 0.060882800608828, 0.0441400304414003, 0.0410958904109589, 0.0426179604261796]",0.018782795754839,2.7287149760942997
SFPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1765601217656012, 0.1111111111111111, 0.0989345509893455, 0.0624048706240487, 0.091324200913242, 0.060882800608828, 0.076103500761035, 0.0578386605783866, 0.0867579908675799, 0.1780821917808219]",0.0299931385783699,3.2049420324692446
SFPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3076923076923077, 0.18461538461538463, 0.13406593406593406, 0.09010989010989011, 0.07362637362637363, 0.07142857142857142, 0.045054945054945054, 0.051648351648351645, 0.041758241758241756]",0.0065091657876872,2.83740819808678
SFPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.17692307692307693, 0.09010989010989011, 0.0912087912087912, 0.08901098901098901, 0.08461538461538462, 0.07362637362637363, 0.06263736263736264, 0.051648351648351645, 0.06703296703296703, 0.21318681318681318]",0.0370866538910633,3.1671710647600793
SFPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3092868988391376, 0.17330016583747926, 0.12023217247097844, 0.10530679933665009, 0.08706467661691543, 0.05638474295190713, 0.05970149253731343, 0.0439469320066335, 0.04477611940298507]",0.0058325923628149,2.8532942394085192
SFPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11194029850746269, 0.11857379767827529, 0.1111111111111111, 0.09203980099502487, 0.10199004975124377, 0.09203980099502487, 0.08374792703150911, 0.09203980099502487, 0.10033167495854063, 0.09618573797678276]",0.0068585945768354,3.3141692227153583
SFPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3185378590078329, 0.18102697998259357, 0.1279373368146214, 0.08964316797214969, 0.07658833768494343, 0.05221932114882506, 0.053959965187119235, 0.05221932114882506, 0.047867711053089644]",0.0063598230379875,2.829443499898445
SFPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1227154046997389, 0.10443864229765012, 0.11488250652741515, 0.09138381201044386, 0.07919930374238468, 0.09138381201044386, 0.08703220191470844, 0.10008703220191471, 0.10879025239338555, 0.10008703220191471]",0.0110284131031645,3.3105182844198517
SFPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.31636363636363635, 0.16818181818181818, 0.12454545454545454, 0.07909090909090909, 0.09, 0.07818181818181819, 0.05181818181818182, 0.05, 0.04181818181818182]",0.0083083162673856,2.850637966977988
SFPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12545454545454546, 0.09, 0.09181818181818181, 0.09272727272727273, 0.09363636363636364, 0.09, 0.08454545454545455, 0.1, 0.10545454545454545, 0.12636363636363637]",0.0149348127539378,3.308273965490048
SFPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3277404921700224, 0.1789709172259508, 0.13982102908277405, 0.08612975391498881, 0.07494407158836688, 0.04697986577181208, 0.042505592841163314, 0.050335570469798654, 0.052572706935123045]",0.0113972585611628,2.794775908055931
SFPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.11521252796420582, 0.10514541387024609, 0.10961968680089486, 0.1029082774049217, 0.1040268456375839, 0.07494407158836688, 0.1029082774049217, 0.08165548098434004, 0.10850111856823266, 0.09507829977628636]",0.0090124770990483,3.31102745938112
SFPUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3281786941580756, 0.18213058419243985, 0.13144329896907217, 0.07903780068728522, 0.07216494845360824, 0.0627147766323024, 0.05670103092783505, 0.040378006872852236, 0.04725085910652921]",0.009152434341662,2.8032367543960026
