symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.15602836879432624, 0.11583924349881797, 0.10638297872340426, 0.09810874704491726, 0.08628841607565012, 0.07801418439716312, 0.09692671394799054, 0.07801418439716312, 0.08274231678486997, 0.1016548463356974]",0.0117015425463332,3.2892399749014634
PORTOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.33407572383073497, 0.18596881959910913, 0.1091314031180401, 0.08908685968819599, 0.09131403118040089, 0.07238307349665925, 0.05456570155902005, 0.03897550111358575, 0.024498886414253896]",0.0134427461575563,2.771321754900966
PORTOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.17260579064587972, 0.111358574610245, 0.10690423162583519, 0.11915367483296214, 0.09242761692650334, 0.08463251670378619, 0.08240534521158129, 0.08574610244988864, 0.06347438752783964, 0.08129175946547884]",0.0135501273302003,3.2671161007452434
PORTOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.28277356446370533, 0.16901408450704225, 0.14734561213434452, 0.08017334777898158, 0.1495124593716143, 0.06067172264355363, 0.030335861321776816, 0.047670639219934995, 0.032502708559046585]",0.0206084641888964,2.8259001591080044
PORTOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.16034669555796316, 0.09209100758396534, 0.18418201516793067, 0.09317443120260022, 0.07367280606717226, 0.10075839653304441, 0.07475622968580715, 0.0866738894907909, 0.06500541711809317, 0.06933911159263272]",0.0240218207708453,3.2285208904996825
PORTOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2979214780600462, 0.1789838337182448, 0.1397228637413395, 0.08314087759815242, 0.08083140877598152, 0.061200923787528866, 0.06004618937644342, 0.04734411085450346, 0.050808314087759814]",0.005873762322178,2.8701862048404716
PORTOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1581986143187067, 0.11662817551963048, 0.12240184757505773, 0.11893764434180139, 0.08660508083140878, 0.08198614318706697, 0.09237875288683603, 0.06004618937644342, 0.08198614318706697, 0.08083140877598152]",0.0138891701028582,3.27042726266619
PORTOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3026481715006305, 0.17150063051702397, 0.1450189155107188, 0.08575031525851198, 0.10844892812105927, 0.06305170239596469, 0.05044136191677175, 0.04918032786885246, 0.02395964691046658]",0.0113257859583339,2.8250011037501532
PORTOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.15636822194199243, 0.11601513240857503, 0.09709962168978563, 0.11853720050441362, 0.11727616645649433, 0.07944514501891552, 0.08953341740226986, 0.07313997477931904, 0.07313997477931904, 0.07944514501891552]",0.0139979173616998,3.277332366107396
PORTOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3173277661795407, 0.17640918580375783, 0.10125260960334029, 0.08872651356993737, 0.14718162839248433, 0.049060542797494784, 0.04801670146137787, 0.038622129436325675, 0.033402922755741124]",0.0188035732463323,2.787301046877759
PORTOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.15970772442588727, 0.1430062630480167, 0.1430062630480167, 0.08872651356993737, 0.081419624217119, 0.10020876826722339, 0.0720250521920668, 0.081419624217119, 0.06889352818371608, 0.061586638830897704]",0.0213721823953752,3.243952152881998
PORTOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.32978723404255317, 0.1622340425531915, 0.11436170212765957, 0.08377659574468085, 0.1356382978723404, 0.0425531914893617, 0.04654255319148936, 0.043882978723404256, 0.041223404255319146]",0.0189365089340639,2.789195997583913
PORTOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.1529255319148936, 0.13297872340425532, 0.125, 0.07712765957446809, 0.0851063829787234, 0.09707446808510638, 0.07047872340425532, 0.07446808510638298, 0.0797872340425532, 0.10505319148936171]",0.0177932912047313,3.2719130644715313
PORTOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.31403940886699505, 0.16625615763546797, 0.11206896551724138, 0.08251231527093596, 0.14285714285714285, 0.05295566502463054, 0.050492610837438424, 0.03694581280788178, 0.04187192118226601]",0.0170411800027848,2.8164901209207427
PORTOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.16748768472906403, 0.13669950738916256, 0.09729064039408868, 0.08497536945812807, 0.08251231527093596, 0.09482758620689655, 0.0665024630541872, 0.10467980295566502, 0.06773399014778325, 0.09729064039408868]",0.0194477844272494,3.2637741787231684
PORTOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.32814710042432815, 0.14992927864214992, 0.13154172560113153, 0.09618104667609619, 0.08062234794908062, 0.06506364922206506, 0.04809052333804809, 0.04950495049504951, 0.05091937765205092]",0.0089606850546689,2.8411322821433633
PORTOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.13154172560113153, 0.10466760961810467, 0.10466760961810467, 0.08486562942008487, 0.09900990099009901, 0.11456859971711457, 0.07355021216407355, 0.06930693069306931, 0.07637906647807638, 0.14144271570014144]",0.0172398369122983,3.2833526049483996
PORTOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3546511627906977, 0.14244186046511628, 0.1380813953488372, 0.07703488372093023, 0.09593023255813954, 0.06831395348837209, 0.0377906976744186, 0.040697674418604654, 0.04505813953488372]",0.0188622169412282,2.7671794552984563
PORTOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.10465116279069768, 0.1002906976744186, 0.12790697674418605, 0.1119186046511628, 0.09447674418604651, 0.07994186046511628, 0.09738372093023256, 0.061046511627906974, 0.08284883720930232, 0.13953488372093023]",0.017044207793863,3.2872233823476864
PORTOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3366013071895425, 0.1568627450980392, 0.13071895424836602, 0.08169934640522876, 0.08006535947712418, 0.058823529411764705, 0.0718954248366013, 0.03104575163398693, 0.05228758169934641]",0.0139264914650472,2.810188067957788
PORTOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.16993464052287582, 0.08660130718954248, 0.09967320261437909, 0.08333333333333333, 0.0915032679738562, 0.09313725490196079, 0.07352941176470588, 0.06372549019607843, 0.08986928104575163, 0.14869281045751634]",0.0232500115585418,3.2563601243504587
PORTOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.30716723549488056, 0.1962457337883959, 0.10921501706484642, 0.08532423208191127, 0.09385665529010238, 0.06655290102389079, 0.06825938566552901, 0.042662116040955635, 0.030716723549488054]",0.0113854583319853,2.829406390203837
PORTOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.15699658703071673, 0.12457337883959044, 0.10409556313993173, 0.08703071672354949, 0.06825938566552901, 0.10068259385665529, 0.09385665529010238, 0.09726962457337884, 0.06825938566552901, 0.09897610921501707]",0.0146768527776738,3.2798487263346168
PORTOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3336575875486381, 0.16439688715953307, 0.13326848249027237, 0.09922178988326848, 0.07198443579766536, 0.061284046692607, 0.053501945525291826, 0.04377431906614786, 0.038910505836575876]",0.009615358809298,2.800772310490696
PORTOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.13910505836575876, 0.12062256809338522, 0.10894941634241245, 0.10311284046692606, 0.08463035019455253, 0.09046692607003891, 0.07976653696498054, 0.07976653696498054, 0.07782101167315175, 0.11575875486381323]",0.0114095149195463,3.2942245425252796
PORTOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.31747673216132366, 0.19131334022750776, 0.11789038262668046, 0.10237849017580145, 0.07755946225439504, 0.06204756980351603, 0.045501551189245086, 0.04343329886246122, 0.04239917269906929]",0.0082527321859808,2.809873374806089
PORTOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.1778697001034126, 0.09927611168562564, 0.09720785935884178, 0.08790072388831438, 0.08066184074457083, 0.0827300930713547, 0.07549120992761117, 0.09617373319544985, 0.06928645294725956, 0.13340227507755947]",0.022483419690449,3.2603975250702253
PORTOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3383458646616541, 0.16071428571428573, 0.14097744360902256, 0.09962406015037593, 0.07706766917293233, 0.05545112781954887, 0.047932330827067667, 0.046992481203007516, 0.03289473684210526]",0.01245969403127,2.7785823619150616
PORTOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.1475563909774436, 0.10244360902255639, 0.08082706766917293, 0.09022556390977443, 0.09774436090225563, 0.07988721804511278, 0.07424812030075188, 0.06484962406015038, 0.06860902255639098, 0.19360902255639098]",0.0272977585758522,3.228017542427572
PORTOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.36806342015855037, 0.14835787089467722, 0.13023782559456398, 0.07587768969422423, 0.08833522083805209, 0.06342015855039637, 0.03850509626274066, 0.045300113250283124, 0.04190260475651189]",0.0181081085047245,2.740960682545319
PORTOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.10645526613816535, 0.1087202718006795, 0.12344280860702152, 0.09173272933182333, 0.08040770101925254, 0.11098527746319366, 0.06908267270668177, 0.08040770101925254, 0.09060022650056625, 0.13816534541336353]",0.0170255035079521,3.292348302824886
PORTOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.33683105981112277, 0.17418677859391396, 0.1248688352570829, 0.0912906610703043, 0.08919202518363065, 0.046169989506820566, 0.05456453305351522, 0.040923399790136414, 0.04197271773347324]",0.0101804096184772,2.783526836849566
PORTOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13641133263378805, 0.11437565582371459, 0.10178384050367262, 0.08184679958027283, 0.09548793284365163, 0.12067156348373557, 0.05981112277019937, 0.07240293809024134, 0.07869884575026233, 0.1385099685204617]",0.0189449121194495,3.273543486971782
PORTOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.37295528898582336, 0.128680479825518, 0.16575790621592149, 0.09051254089422028, 0.07633587786259542, 0.04907306434023991, 0.03598691384950927, 0.04689203925845147, 0.03380588876772083]",0.0250543250954363,2.696363123927781
PORTOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12213740458015267, 0.09923664122137404, 0.08724100327153762, 0.09487459105779716, 0.0861504907306434, 0.0861504907306434, 0.08287895310796074, 0.09051254089422028, 0.0806979280261723, 0.17011995637949837]",0.0175482583859389,3.2792579535918875
PORTOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.29651162790697677, 0.2127906976744186, 0.11744186046511627, 0.07906976744186046, 0.08139534883720931, 0.06976744186046512, 0.05813953488372093, 0.044186046511627906, 0.040697674418604654]",0.0093070625653795,2.8354460620507766
PORTOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.16162790697674417, 0.1127906976744186, 0.1127906976744186, 0.11046511627906977, 0.08488372093023255, 0.08139534883720931, 0.07906976744186046, 0.08023255813953488, 0.07441860465116279, 0.10232558139534884]",0.0138763244869081,3.27979188397144
PORTOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.34547346514047866, 0.16649323621227888, 0.12695109261186263, 0.06763787721123829, 0.09469302809573361, 0.045785639958376693, 0.055150884495317375, 0.04058272632674298, 0.05723204994797086]",0.0163204815367699,2.781301041410447
PORTOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.13527575442247658, 0.12278876170655567, 0.062434963579604576, 0.09053069719042664, 0.07284079084287201, 0.09157127991675339, 0.07284079084287201, 0.06451612903225806, 0.06555671175858481, 0.22164412070759626]",0.0322283825548997,3.1864771413370088
PORTOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.37809187279151946, 0.15812720848056538, 0.13074204946996468, 0.09982332155477032, 0.07332155477031801, 0.044169611307420496, 0.052120141342756186, 0.03445229681978799, 0.029151943462897525]",0.019061888563537,2.6803270327140996
PORTOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.1333922261484099, 0.10335689045936396, 0.10247349823321555, 0.11219081272084806, 0.09452296819787986, 0.11130742049469965, 0.09010600706713781, 0.08215547703180212, 0.08392226148409894, 0.08657243816254417]",0.0075558961677293,3.3058757532391345
PORTOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.2944214876033058, 0.20557851239669422, 0.1012396694214876, 0.1012396694214876, 0.08574380165289257, 0.05991735537190083, 0.047520661157024795, 0.056818181818181816, 0.047520661157024795]",0.0106240656281915,2.8575737282509253
PORTOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12086776859504132, 0.125, 0.12086776859504132, 0.09090909090909091, 0.09400826446280992, 0.08057851239669421, 0.09504132231404959, 0.08574380165289257, 0.10020661157024793, 0.08677685950413223]",0.0080854636297954,3.3050299254700817
PORTOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3008130081300813, 0.17784552845528456, 0.11788617886178862, 0.08536585365853659, 0.09044715447154472, 0.061991869918699184, 0.05589430894308943, 0.04573170731707317, 0.06402439024390244]",0.006952683890389,2.8833349713437393
PORTOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12601626016260162, 0.13008130081300814, 0.09654471544715447, 0.08739837398373984, 0.10365853658536585, 0.06707317073170732, 0.09857723577235772, 0.09552845528455285, 0.08231707317073171, 0.11280487804878049]",0.0128130030568636,3.2975310702875027
PORTOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3311965811965812, 0.17841880341880342, 0.1111111111111111, 0.09294871794871795, 0.07264957264957266, 0.05982905982905983, 0.05128205128205128, 0.050213675213675216, 0.05235042735042735]",0.0086860148189943,2.819635013847238
PORTOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12927350427350429, 0.1047008547008547, 0.11004273504273504, 0.09722222222222222, 0.09401709401709402, 0.09615384615384616, 0.08226495726495726, 0.1014957264957265, 0.07158119658119658, 0.11324786324786325]",0.0100419440260288,3.3048668195080424
PORTOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3173258003766478, 0.2015065913370998, 0.10546139359698682, 0.08757062146892655, 0.07250470809792843, 0.06308851224105462, 0.062146892655367235, 0.04331450094161959, 0.047080979284369114]",0.0104865714212132,2.819919766632002
PORTOUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11581920903954802, 0.09227871939736347, 0.10451977401129943, 0.11581920903954802, 0.10828625235404897, 0.10828625235404897, 0.10828625235404897, 0.08851224105461393, 0.07627118644067797, 0.08192090395480225]",0.0091976464035594,3.3085288340361627
PORTOUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3481927710843373, 0.163855421686747, 0.1216867469879518, 0.12048192771084337, 0.06626506024096386, 0.04457831325301205, 0.06144578313253012, 0.03493975903614458, 0.03855421686746988]",0.0164863391728858,2.7521324088131798
PORTOUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.13493975903614458, 0.1180722891566265, 0.13855421686746988, 0.0891566265060241, 0.10120481927710843, 0.0891566265060241, 0.08433734939759036, 0.07228915662650602, 0.06867469879518072, 0.10361445783132531]",0.0137378233666915,3.28438056224239
PORTOUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3018867924528302, 0.16981132075471697, 0.15220125786163521, 0.10062893081761007, 0.07547169811320754, 0.06792452830188679, 0.052830188679245285, 0.04150943396226415, 0.03773584905660377]",0.0072924387828914,2.8407393970066206
PORTOUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12327044025157233, 0.11949685534591195, 0.1119496855345912, 0.10062893081761007, 0.1018867924528302, 0.09559748427672957, 0.07924528301886792, 0.08553459119496855, 0.0830188679245283, 0.09937106918238994]",0.0056556834864156,3.3074053758493744
PORTOUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3125, 0.18614130434782608, 0.10190217391304347, 0.10461956521739131, 0.09510869565217392, 0.04891304347826087, 0.05298913043478261, 0.043478260869565216, 0.05434782608695652]",0.0119438637707397,2.837730442371293
PORTOUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.13451086956521738, 0.11684782608695653, 0.09918478260869565, 0.09782608695652174, 0.11005434782608696, 0.08831521739130435, 0.10461956521739131, 0.09375, 0.07201086956521739, 0.08288043478260869]",0.0084356618741992,3.3015182901477194
PORTOUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.2903846153846154, 0.16923076923076924, 0.14326923076923076, 0.1, 0.07596153846153846, 0.06346153846153846, 0.057692307692307696, 0.05673076923076923, 0.04326923076923077]",0.0059997173191694,2.8887990703753603
PORTOUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.15096153846153845, 0.10865384615384616, 0.09807692307692308, 0.10673076923076923, 0.09807692307692308, 0.10961538461538461, 0.07692307692307693, 0.08269230769230769, 0.08557692307692308, 0.08269230769230769]",0.0093243255355059,3.2938561460799085
PORTOUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3221957040572792, 0.1873508353221957, 0.13007159904534607, 0.09069212410501193, 0.060859188544152745, 0.05847255369928401, 0.05250596658711217, 0.05489260143198091, 0.04295942720763723]",0.0091773835736573,2.8093734178820657
PORTOUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.11336515513126491, 0.11694510739856802, 0.10620525059665871, 0.11933174224343675, 0.10620525059665871, 0.0954653937947494, 0.07995226730310262, 0.081145584725537, 0.07875894988066826, 0.1026252983293556]",0.0083164361208463,3.3060779199249564
PORTOUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.29918032786885246, 0.17076502732240437, 0.1325136612021858, 0.1133879781420765, 0.07103825136612021, 0.06967213114754098, 0.04781420765027322, 0.04644808743169399, 0.04918032786885246]",0.0067113485673357,2.8667193462611524
PORTOUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.12431693989071038, 0.10382513661202186, 0.10655737704918032, 0.1051912568306011, 0.0860655737704918, 0.10792349726775956, 0.07923497267759563, 0.09016393442622951, 0.06693989071038252, 0.12978142076502733]",0.0123059396132486,3.29661100082614
PORTOUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.3786549707602339, 0.15204678362573099, 0.11988304093567251, 0.10087719298245613, 0.04678362573099415, 0.05701754385964912, 0.04093567251461988, 0.06140350877192982, 0.04239766081871345]",0.0204095869767113,2.7159491025137985
