symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANDUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.25595238095238093, 0.2718253968253968, 0.08630952380952381, 0.07539682539682539, 0.12003968253968254, 0.057539682539682536, 0.051587301587301584, 0.030753968253968252, 0.050595238095238096]",0.0314289603991858,2.7973414407375783
BANDUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.15674603174603174, 0.0882936507936508, 0.09226190476190477, 0.06746031746031746, 0.08432539682539683, 0.2400793650793651, 0.057539682539682536, 0.05257936507936508, 0.07043650793650794, 0.09027777777777778]",0.0371498636292558,3.146154875136443
BANDUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.27358490566037735, 0.22984562607204118, 0.09090909090909091, 0.09005145797598628, 0.09948542024013722, 0.060891938250428816, 0.07032590051457976, 0.04974271012006861, 0.03516295025728988]",0.0191983321657256,2.8580025795663864
BANDUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.17238421955403088, 0.09862778730703259, 0.08576329331046312, 0.08576329331046312, 0.07718696397941681, 0.18782161234991424, 0.06260720411663807, 0.07547169811320754, 0.07032590051457976, 0.08404802744425385]",0.0287698655009483,3.214232748326451
BANDUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3045977011494253, 0.20853858784893267, 0.10837438423645321, 0.07471264367816093, 0.09359605911330049, 0.053366174055829226, 0.06239737274220033, 0.04187192118226601, 0.052545155993431854]",0.013693986342587,2.831314867739063
BANDUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.14532019704433496, 0.10673234811165845, 0.10180623973727422, 0.09113300492610837, 0.08784893267651889, 0.12807881773399016, 0.09523809523809523, 0.09359605911330049, 0.07142857142857142, 0.07881773399014778]",0.0124299879355756,3.2911835109635525
BANDUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.27595628415300544, 0.21948998178506376, 0.09744990892531877, 0.09744990892531877, 0.11839708561020036, 0.06284153005464481, 0.05919854280510018, 0.039162112932604735, 0.030054644808743168]",0.0187469008970297,2.8392722811155524
BANDUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.13479052823315119, 0.11475409836065574, 0.12021857923497267, 0.08378870673952642, 0.08743169398907104, 0.16757741347905283, 0.07285974499089254, 0.08378870673952642, 0.0610200364298725, 0.07377049180327869]",0.0196545024991128,3.253181769139155
BANDUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.292896174863388, 0.2262295081967213, 0.11256830601092896, 0.09398907103825137, 0.06994535519125683, 0.06229508196721312, 0.05245901639344262, 0.03825136612021858, 0.05136612021857923]",0.0123881952886542,2.820386907036734
BANDUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.17704918032786884, 0.1180327868852459, 0.12786885245901639, 0.1005464480874317, 0.08196721311475409, 0.1180327868852459, 0.07978142076502732, 0.06229508196721312, 0.053551912568306013, 0.08087431693989071]",0.0203830999490218,3.2384744578772713
BANDUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.2319672131147541, 0.18770491803278688, 0.10983606557377049, 0.0860655737704918, 0.12131147540983607, 0.10327868852459017, 0.06967213114754098, 0.05573770491803279, 0.03442622950819672]",0.023631367527511,2.9712497897622017
BANDUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.10983606557377049, 0.1, 0.11557377049180328, 0.1180327868852459, 0.08770491803278689, 0.10655737704918032, 0.10081967213114754, 0.10245901639344263, 0.08360655737704918, 0.07540983606557378]",0.0099775205718779,3.3090555673548527
BANDUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.26607319485657766, 0.24925816023738873, 0.10385756676557864, 0.0712166172106825, 0.10187932739861523, 0.06824925816023739, 0.051434223541048464, 0.033630069238377844, 0.05440158259149357]",0.0235136762429201,2.831916022045675
BANDUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.1513353115727003, 0.08803165182987141, 0.11473788328387735, 0.0771513353115727, 0.08506429277942631, 0.18991097922848665, 0.07319485657764589, 0.06627101879327399, 0.0771513353115727, 0.0771513353115727]",0.0261612341360705,3.227927693577985
BANDUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.2569089048106448, 0.2640736949846469, 0.1023541453428864, 0.1023541453428864, 0.09723643807574207, 0.06345957011258956, 0.03582395087001024, 0.022517911975435005, 0.05527123848515865]",0.0268878907147547,2.7897192737174783
BANDUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.1780962128966223, 0.10337768679631525, 0.08802456499488229, 0.07471852610030706, 0.07983623336745138, 0.218014329580348, 0.057318321392016376, 0.062436028659160696, 0.05527123848515865, 0.08290685772773797]",0.0359508076155534,3.1552437790977255
BANDUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.28500986193293887, 0.22978303747534518, 0.11637080867850098, 0.09270216962524655, 0.09467455621301775, 0.05917159763313609, 0.046351084812623275, 0.03747534516765286, 0.038461538461538464]",0.0153744641300126,2.8099252015885345
BANDUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.14497041420118342, 0.09270216962524655, 0.09960552268244575, 0.07495069033530571, 0.08284023668639054, 0.17357001972386588, 0.09072978303747535, 0.06903353057199212, 0.0611439842209073, 0.11045364891518737]",0.0255280452766682,3.247754067595354
BANDUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.28679245283018867, 0.21226415094339623, 0.1179245283018868, 0.07264150943396226, 0.10660377358490566, 0.06132075471698113, 0.045283018867924525, 0.04905660377358491, 0.048113207547169815]",0.0146558080914423,2.847334191200358
BANDUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.1311320754716981, 0.10849056603773585, 0.09905660377358491, 0.08679245283018867, 0.09905660377358491, 0.180188679245283, 0.057547169811320756, 0.08018867924528301, 0.07547169811320754, 0.0820754716981132]",0.0189928500635555,3.250720371448676
BANDUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.2879684418145957, 0.23964497041420119, 0.10355029585798817, 0.08579881656804733, 0.09960552268244575, 0.05621301775147929, 0.05226824457593689, 0.038461538461538464, 0.03648915187376726]",0.0186617751096313,2.79638985733468
BANDUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.14003944773175542, 0.09763313609467456, 0.10256410256410256, 0.08579881656804733, 0.09270216962524655, 0.1804733727810651, 0.07790927021696252, 0.07790927021696252, 0.05917159763313609, 0.08579881656804733]",0.0209915561247944,3.2487576059046526
BANDUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.30052264808362367, 0.16898954703832753, 0.14634146341463414, 0.0740418118466899, 0.10365853658536585, 0.05226480836236934, 0.05836236933797909, 0.04529616724738676, 0.050522648083623695]",0.011336799383848,2.8590643598647034
BANDUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.11846689895470383, 0.0975609756097561, 0.1367595818815331, 0.09320557491289198, 0.1019163763066202, 0.1524390243902439, 0.078397212543554, 0.08623693379790941, 0.06010452961672474, 0.07491289198606271]",0.0170616091005974,3.2699367350006456
BANDUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.2741151977793199, 0.13948646773074255, 0.18181818181818182, 0.09437890353920889, 0.08743927827897294, 0.07564191533657183, 0.05829285218598196, 0.05065926439972242, 0.03816793893129771]",0.0164741129678852,2.9027615195033567
BANDUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11450381679389313, 0.09646079111727966, 0.10131852879944483, 0.08882720333102012, 0.09923664122137404, 0.08535739070090215, 0.1040943789035392, 0.08535739070090215]",0.0058877827452951,3.313617117987412
BANDUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.2748091603053435, 0.12630117973629423, 0.11450381679389313, 0.13879250520471895, 0.10756419153365718, 0.07633587786259542, 0.056210964607911175, 0.056210964607911175, 0.049271339347675226]",0.0196059593027126,2.9527471624158625
BANDUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.10895211658570438, 0.12074947952810548, 0.12768910478834142, 0.10201249132546843, 0.08327550312283137, 0.08258154059680778, 0.08813324080499653, 0.09437890353920889, 0.10131852879944483, 0.09090909090909091]",0.0098828220489939,3.306958890685666
BANDUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.27959331880900506, 0.1394335511982571, 0.13507625272331156, 0.10820624546114742, 0.09368191721132897, 0.08641975308641975, 0.05954974582425563, 0.05664488017429194, 0.04139433551198257]",0.0138794532802428,2.9400981881486437
BANDUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.13144517066085692, 0.12854030501089325, 0.1009440813362382, 0.10965867828612927, 0.10021786492374728, 0.08061002178649238, 0.08278867102396514, 0.08641975308641975, 0.08061002178649238, 0.09876543209876543]",0.0091026603527111,3.2999093351320687
BANDUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.2883986928104575, 0.16094771241830066, 0.1650326797385621, 0.0988562091503268, 0.08905228758169935, 0.05473856209150327, 0.059640522875817, 0.041666666666666664, 0.041666666666666664]",0.0119021681566082,2.865301136594277
BANDUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.1380718954248366, 0.11519607843137254, 0.09395424836601307, 0.08823529411764706, 0.08088235294117647, 0.10375816993464053, 0.08169934640522876, 0.09803921568627451, 0.07352941176470588, 0.12663398692810457]",0.0152206794542346,3.2938809929722312
BANDUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.2768791627021884, 0.21122740247383445, 0.11417697431018078, 0.09800190294957184, 0.08372978116079924, 0.06470028544243578, 0.058991436726926735, 0.039961941008563276, 0.05233111322549953]",0.0107443735304238,2.8770472243916902
BANDUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13701236917221693, 0.09895337773549001, 0.11512844909609896, 0.06945765937202664, 0.09419600380589914, 0.13415794481446242, 0.07611798287345385, 0.08753568030447194, 0.07516650808753568, 0.11227402473834443]",0.0176794864717437,3.284540171889992
BANDUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.2702970297029703, 0.24158415841584158, 0.10693069306930693, 0.07920792079207921, 0.0900990099009901, 0.07425742574257425, 0.053465346534653464, 0.04455445544554455, 0.039603960396039604]",0.0186047331834414,2.841674369764368
BANDUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1405940594059406, 0.0900990099009901, 0.09603960396039604, 0.07623762376237624, 0.08514851485148515, 0.20297029702970298, 0.06831683168316832, 0.07326732673267326, 0.07227722772277227, 0.09504950495049505]",0.0274520009858486,3.2255246951657814
BANDUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3025210084033613, 0.23996265172735762, 0.12791783380018673, 0.07282913165266107, 0.07376283846872082, 0.05042016806722689, 0.056022408963585436, 0.036414565826330535, 0.040149393090569564]",0.0151870005784318,2.7585945019477913
BANDUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.16900093370681607, 0.08683473389355742, 0.10270774976657329, 0.08123249299719888, 0.096171802054155, 0.1157796451914099, 0.08590102707749767, 0.07282913165266107, 0.08590102707749767, 0.10364145658263306]",0.0174136358047926,3.2786490592786306
BANDUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3117839607201309, 0.18166939443535188, 0.12438625204582651, 0.08756137479541735, 0.07774140752864157, 0.05237315875613748, 0.060556464811783964, 0.04582651391162029, 0.05810147299509002]",0.0069423557120738,2.849609909163192
BANDUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12929623567921442, 0.12438625204582651, 0.11702127659574468, 0.11865793780687398, 0.10147299509001637, 0.07692307692307693, 0.07528641571194762, 0.07937806873977087, 0.08265139116202946, 0.09492635024549918]",0.0107470123793997,3.2931244332764393
BANDUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.2994791666666667, 0.1762152777777778, 0.1267361111111111, 0.10243055555555555, 0.0763888888888889, 0.0720486111111111, 0.05295138888888889, 0.04861111111111111, 0.04513888888888889]",0.0027875016117566,2.8718316327390534
BANDUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1501736111111111, 0.1032986111111111, 0.11371527777777778, 0.08506944444444445, 0.09722222222222222, 0.1032986111111111, 0.06597222222222222, 0.0859375, 0.06163194444444445, 0.13368055555555555]",0.0181385400186303,3.272297389111554
BANDUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.27675585284280935, 0.1956521739130435, 0.12709030100334448, 0.08612040133779264, 0.08946488294314381, 0.06354515050167224, 0.05016722408026756, 0.06438127090301003, 0.046822742474916385]",0.0102866925595101,2.898663257851214
BANDUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11120401337792642, 0.10033444816053512, 0.11120401337792642, 0.09615384615384616, 0.1020066889632107, 0.13127090301003344, 0.10117056856187291, 0.07692307692307693, 0.08528428093645485, 0.08444816053511706]",0.0092941002109194,3.3059534599505347
BANDUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.29584352078239606, 0.22901385493072535, 0.11572942135289324, 0.07497962510187449, 0.08475957620211899, 0.059494702526487364, 0.06275468622656886, 0.040749796251018745, 0.03667481662591687]",0.0140585922840934,2.8047940114596117
BANDUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13121434392828035, 0.1100244498777506, 0.10024449877750612, 0.09616951915240424, 0.08883455582722087, 0.16381418092909536, 0.08149959250203749, 0.06764466177669112, 0.07497962510187449, 0.08557457212713937]",0.0158498481055239,3.2715146930933496
BANDUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.29357798165137616, 0.1798165137614679, 0.13486238532110092, 0.09908256880733946, 0.07431192660550459, 0.06697247706422019, 0.05137614678899083, 0.04128440366972477, 0.05871559633027523]",0.0064011672046839,2.8744150685293404
BANDUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11009174311926606, 0.12110091743119267, 0.12018348623853212, 0.10917431192660551, 0.11467889908256881, 0.0889908256880734, 0.09357798165137615, 0.08073394495412844, 0.06972477064220184, 0.09174311926605505]",0.0089474525687996,3.3013888592434983
BANDUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3531468531468531, 0.18414918414918416, 0.10023310023310024, 0.0944055944055944, 0.08391608391608392, 0.06060606060606061, 0.045454545454545456, 0.039627039627039624, 0.038461538461538464]",0.0144243600988519,2.747056927398761
BANDUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1247086247086247, 0.11538461538461539, 0.15268065268065267, 0.09207459207459208, 0.08857808857808858, 0.09324009324009325, 0.08508158508158509, 0.09090909090909091, 0.05244755244755245, 0.1048951048951049]",0.0141675752481694,3.2749785487735488
BANDUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.28183361629881154, 0.1867572156196944, 0.1230899830220713, 0.1035653650254669, 0.08573853989813243, 0.06960950764006792, 0.055178268251273345, 0.055178268251273345, 0.03904923599320883]",0.0067926813878395,2.8932619467282725
BANDUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11205432937181664, 0.12139219015280135, 0.10526315789473684, 0.11629881154499151, 0.10101867572156197, 0.07894736842105263, 0.09422750424448217, 0.07724957555178268, 0.0831918505942275, 0.11035653650254669]",0.0092787528839119,3.305149036160839
BANDUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3078231292517007, 0.17517006802721088, 0.11564625850340136, 0.0858843537414966, 0.09013605442176871, 0.07312925170068027, 0.05612244897959184, 0.05187074829931973, 0.04421768707482993]",0.0054774733075264,2.8700092344688044
BANDUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12670068027210885, 0.12074829931972789, 0.09098639455782313, 0.10799319727891156, 0.09608843537414966, 0.10374149659863946, 0.09098639455782313, 0.08163265306122448, 0.07142857142857142, 0.1096938775510204]",0.0098608061849993,3.3026088683939556
BANDUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.32007073386383733, 0.1847922192749779, 0.11405835543766578, 0.08841732979664015, 0.06896551724137931, 0.07692307692307693, 0.04597701149425287, 0.058355437665782495, 0.042440318302387266]",0.0099824224288928,2.8305231440324357
BANDUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.16357206012378425, 0.121131741821397, 0.10433244916003537, 0.09460654288240496, 0.09902740937223696, 0.09283819628647215, 0.07427055702917772, 0.06631299734748011, 0.08930150309460655, 0.09460654288240496]",0.0124950140562403,3.2781517938664027
BANDUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.30009680542110356, 0.1665053242981607, 0.13649564375605033, 0.10842207163601161, 0.07647628267182963, 0.05614714424007745, 0.06292352371732816, 0.044530493707647625, 0.0484027105517909]",0.0068101694458806,2.8707961365997594
BANDUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.1819941916747338, 0.12294288480154889, 0.1074540174249758, 0.08906098741529525, 0.10358180058083252, 0.08518877057115198, 0.0755082284607938, 0.07744433688286544, 0.07647628267182963, 0.0803484995159729]",0.0149282605570197,3.2603660267521812
BANDUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.34138655462184875, 0.16911764705882354, 0.11659663865546219, 0.09873949579831932, 0.07142857142857142, 0.04936974789915966, 0.05777310924369748, 0.052521008403361345, 0.0430672268907563]",0.0096787839342467,2.796786591220276
BANDUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.20483193277310924, 0.1207983193277311, 0.11659663865546219, 0.07563025210084033, 0.0819327731092437, 0.09138655462184873, 0.08718487394957983, 0.06197478991596639, 0.06932773109243698, 0.09033613445378151]",0.0210349604284892,3.2271013987966395
BANDUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.32082216264521896, 0.18945487042001788, 0.1161751563896336, 0.0840035746201966, 0.07059874888293119, 0.06702412868632708, 0.058981233243967826, 0.04736371760500447, 0.045576407506702415]",0.0076049785927931,2.8255310094799624
BANDUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.14209115281501342, 0.11796246648793565, 0.09830205540661305, 0.09651474530831099, 0.08310991957104558, 0.08936550491510277, 0.08668453976764968, 0.09115281501340483, 0.08310991957104558, 0.11170688114387846]",0.0107989204256998,3.300240115108238
