symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVGUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.27599486521181, 0.10012836970474968, 0.09499358151476252, 0.06033376123234917, 0.04621309370988447, 0.04878048780487805, 0.051347881899871634, 0.05006418485237484, 0.044929396662387676, 0.22721437740693196]",0.0597065243928337,2.9526868291399153
XVGUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.382, 0.154, 0.166, 0.072, 0.074, 0.038, 0.04, 0.024, 0.05]",0.0280608393704541,2.6376003715090435
XVGUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.142, 0.066, 0.08, 0.05, 0.078, 0.06, 0.078, 0.09, 0.064, 0.292]",0.0458646758690853,3.0690113929933815
XVGUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3232931726907631, 0.26706827309236947, 0.12650602409638553, 0.0783132530120482, 0.05421686746987952, 0.04819277108433735, 0.04417670682730924, 0.024096385542168676, 0.03413654618473896]",0.0255127730114568,2.6339688406827686
XVGUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.28714859437751006, 0.07429718875502007, 0.07228915662650602, 0.05823293172690763, 0.0642570281124498, 0.06626506024096386, 0.08433734939759036, 0.08835341365461848, 0.07028112449799197, 0.13453815261044177]",0.0434020252666757,3.091085596992727
XVGUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.365296803652968, 0.2465753424657534, 0.091324200913242, 0.12100456621004566, 0.05251141552511415, 0.03424657534246575, 0.0228310502283105, 0.0273972602739726, 0.03881278538812785]",0.0352989876891218,2.55135272972629
XVGUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.2648401826484018, 0.0867579908675799, 0.091324200913242, 0.06621004566210045, 0.0821917808219178, 0.0639269406392694, 0.07534246575342465, 0.04337899543378995, 0.0867579908675799, 0.13926940639269406]",0.0398865936773045,3.117707828400639
XVGUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.2972508591065292, 0.2542955326460481, 0.07560137457044673, 0.12199312714776632, 0.05670103092783505, 0.04639175257731959, 0.03951890034364261, 0.037800687285223365, 0.070446735395189]",0.0284392516810201,2.7472587802192336
XVGUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.29381443298969073, 0.10652920962199312, 0.08247422680412371, 0.09278350515463918, 0.08419243986254296, 0.058419243986254296, 0.04982817869415808, 0.06357388316151202, 0.06529209621993128, 0.10309278350515463]",0.0384461191680544,3.0817559270330053
XVGUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.32805071315372425, 0.2329635499207607, 0.11410459587955626, 0.08874801901743265, 0.05388272583201268, 0.07131537242472266, 0.0491283676703645, 0.02377179080824089, 0.03803486529318542]",0.0196136869219848,2.704539331047282
XVGUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1664025356576862, 0.12044374009508717, 0.10142630744849446, 0.09667194928684628, 0.098256735340729, 0.09667194928684628, 0.07290015847860538, 0.060221870047543584, 0.09033280507131537, 0.09667194928684628]",0.0135428504939888,3.2724895377852135
XVGUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.25263157894736843, 0.32842105263157895, 0.09052631578947369, 0.11368421052631579, 0.05052631578947368, 0.05894736842105263, 0.031578947368421054, 0.031578947368421054, 0.042105263157894736]",0.0375786646875904,2.6649768720909965
XVGUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.27789473684210525, 0.15368421052631578, 0.07578947368421053, 0.07789473684210527, 0.0968421052631579, 0.05894736842105263, 0.06315789473684211, 0.05052631578947368, 0.05473684210526316, 0.09052631578947369]",0.040707707819153,3.0769190422932384
XVGUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2741273100616016, 0.23716632443531827, 0.12628336755646818, 0.08213552361396304, 0.08008213552361396, 0.07597535934291581, 0.03593429158110883, 0.04620123203285421, 0.04209445585215606]",0.0160775901146882,2.8212869730469725
XVGUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.14989733059548255, 0.15092402464065707, 0.09958932238193019, 0.08932238193018481, 0.08418891170431211, 0.0728952772073922, 0.09034907597535935, 0.08008213552361396, 0.08316221765913757, 0.09958932238193019]",0.016368790711188,3.2756671700709687
XVGUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.2941585535465925, 0.17663421418636996, 0.12239221140472879, 0.10570236439499305, 0.08692628650904033, 0.06050069541029207, 0.061891515994436715, 0.050764951321279554, 0.04102920723226704]",0.0046622035546201,2.881591531356087
XVGUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.10292072322670376, 0.10987482614742698, 0.11404728789986092, 0.1105702364394993, 0.1043115438108484, 0.0952712100139082, 0.08623087621696801, 0.10292072322670376, 0.08066759388038942, 0.09318497913769123]",0.0072452335366521,3.3140219788886616
XVGUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3269391159299416, 0.17347789824854046, 0.12427022518765637, 0.09174311926605505, 0.07005838198498748, 0.07422852376980818, 0.04920767306088407, 0.040033361134278564, 0.05004170141784821]",0.0083277922805174,2.8188370336094
XVGUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12844036697247707, 0.09924937447873228, 0.11509591326105087, 0.11426188490408674, 0.1067556296914095, 0.09924937447873228, 0.07673060884070058, 0.09090909090909091, 0.07673060884070058, 0.09257714762301918]",0.0084248601218641,3.303757579931887
XVGUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.29936305732484075, 0.19745222929936307, 0.13011828935395814, 0.10100090991810737, 0.08098271155595996, 0.052775250227479524, 0.055505004549590536, 0.04640582347588717, 0.036396724294813464]",0.0072073078683835,2.828611841809738
XVGUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.13830755232029118, 0.1292083712465878, 0.09736123748862602, 0.09736123748862602, 0.10191082802547771, 0.08462238398544131, 0.0791628753412193, 0.10009099181073704, 0.07370336669699727, 0.09827115559599636]",0.0117123966799555,3.2960340131691637
XVGUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3163716814159292, 0.2013274336283186, 0.11283185840707964, 0.09402654867256637, 0.07411504424778761, 0.06084070796460177, 0.06415929203539823, 0.03650442477876106, 0.03982300884955752]",0.0103878234182881,2.8043875852025133
XVGUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.16150442477876106, 0.11946902654867257, 0.125, 0.09845132743362832, 0.09734513274336283, 0.07964601769911504, 0.08075221238938053, 0.07964601769911504, 0.06969026548672566, 0.08849557522123894]",0.0134161606962069,3.2744466702066
XVGUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3142857142857143, 0.21038961038961038, 0.12727272727272726, 0.09350649350649351, 0.05974025974025974, 0.053246753246753244, 0.06103896103896104, 0.03766233766233766, 0.04285714285714286]",0.0117633499291919,2.7834518021936416
XVGUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.17142857142857143, 0.12987012987012986, 0.09480519480519481, 0.09350649350649351, 0.06363636363636363, 0.09220779220779221, 0.07792207792207792, 0.07272727272727272, 0.06493506493506493, 0.13896103896103895]",0.0243386032395221,3.244240152612459
XVGUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.36971350613915416, 0.19236016371077763, 0.1296043656207367, 0.07639836289222374, 0.06548431105047749, 0.06002728512960437, 0.03274215552523874, 0.03956343792633015, 0.034106412005457026]",0.0199151209206013,2.666922547483298
XVGUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1377899045020464, 0.11596180081855388, 0.1077762619372442, 0.11186903137789904, 0.0927694406548431, 0.09004092769440655, 0.08458390177353342, 0.0723055934515689, 0.09004092769440655, 0.09686221009549795]",0.0084115073232906,3.299695267267077
XVGUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.35855855855855856, 0.2018018018018018, 0.0936936936936937, 0.0918918918918919, 0.06666666666666667, 0.05945945945945946, 0.04504504504504504, 0.03963963963963964, 0.043243243243243246]",0.0184975790312662,2.717629746135996
XVGUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.15315315315315314, 0.12972972972972974, 0.07567567567567568, 0.0972972972972973, 0.09009009009009009, 0.12072072072072072, 0.06666666666666667, 0.05765765765765766, 0.06486486486486487, 0.14414414414414414]",0.0265007575766591,3.2433418099407536
XVGUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.33511586452762926, 0.18538324420677363, 0.1319073083778966, 0.1051693404634581, 0.05525846702317291, 0.0570409982174688, 0.0392156862745098, 0.0374331550802139, 0.053475935828877004]",0.0147387107795423,2.759634342516844
XVGUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.20320855614973263, 0.11586452762923351, 0.09982174688057041, 0.0855614973262032, 0.08912655971479501, 0.08377896613190731, 0.0570409982174688, 0.06060606060606061, 0.0677361853832442, 0.13725490196078433]",0.0275522523355241,3.2104853449297703
XVGUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.33954154727793695, 0.21060171919770773, 0.11318051575931232, 0.1017191977077364, 0.07736389684813753, 0.05730659025787966, 0.044412607449856735, 0.025787965616045846, 0.03008595988538682]",0.0172958214345916,2.70333944439119
XVGUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.20487106017191978, 0.12750716332378223, 0.10601719197707736, 0.08452722063037249, 0.0659025787965616, 0.07449856733524356, 0.08166189111747851, 0.05300859598853868, 0.06303724928366762, 0.13896848137535817]",0.0305559961617861,3.1964884940405645
XVGUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3142857142857143, 0.20952380952380953, 0.10748299319727891, 0.11972789115646258, 0.05714285714285714, 0.0707482993197279, 0.044897959183673466, 0.0326530612244898, 0.04353741496598639]",0.0162905904283071,2.775107758857905
XVGUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.24489795918367346, 0.10884353741496598, 0.07891156462585033, 0.07346938775510205, 0.08435374149659863, 0.08299319727891157, 0.07346938775510205, 0.04897959183673469, 0.055782312925170066, 0.14829931972789115]",0.0377041316513982,3.140617139916031
XVGUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.34655775962660446, 0.14585764294049008, 0.12018669778296383, 0.12135355892648775, 0.07467911318553092, 0.07001166861143523, 0.051341890315052506, 0.039673278879813305, 0.030338389731621937]",0.0162302641915281,2.777288271967966
XVGUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.22403733955659277, 0.09334889148191365, 0.059509918319719954, 0.06884480746791131, 0.07117852975495916, 0.05367561260210035, 0.057176196032672114, 0.07234539089848308, 0.043173862310385065, 0.25670945157526254]",0.0552140340954564,3.0182676452657877
XVGUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.4169184290030212, 0.14803625377643503, 0.11933534743202417, 0.09516616314199396, 0.054380664652567974, 0.04682779456193353, 0.028700906344410877, 0.030211480362537766, 0.06042296072507553]",0.02901197855632,2.6025826889777055
XVGUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.10725075528700906, 0.0891238670694864, 0.0755287009063444, 0.08308157099697885, 0.08610271903323263, 0.07854984894259819, 0.08308157099697885, 0.08308157099697885, 0.17069486404833836, 0.14350453172205438]",0.0283263980267677,3.2626220755193485
XVGUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.41935483870967744, 0.1989247311827957, 0.08960573476702509, 0.06989247311827956, 0.05913978494623656, 0.04659498207885305, 0.034050179211469536, 0.02867383512544803, 0.053763440860215055]",0.0331476145494112,2.5564460774099698
XVGUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13261648745519714, 0.0985663082437276, 0.1003584229390681, 0.07885304659498207, 0.08422939068100359, 0.07706093189964158, 0.06630824372759857, 0.07885304659498207, 0.15412186379928317, 0.12903225806451613]",0.0247047870171123,3.2690059078986433
XVGUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3972602739726027, 0.17025440313111545, 0.10567514677103718, 0.08023483365949119, 0.07045009784735812, 0.043052837573385516, 0.05870841487279843, 0.03522504892367906, 0.03913894324853229]",0.0215437213786073,2.656765472938586
XVGUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12720156555772993, 0.1095890410958904, 0.07045009784735812, 0.07045009784735812, 0.0958904109589041, 0.09197651663405088, 0.07240704500978473, 0.0684931506849315, 0.10371819960861056, 0.1898238747553816]",0.0256993931376575,3.2415378921279117
XVGUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.39851485148514854, 0.1547029702970297, 0.1547029702970297, 0.09034653465346534, 0.06930693069306931, 0.039603960396039604, 0.03589108910891089, 0.0297029702970297, 0.027227722772277228]",0.0282775754466437,2.591257994090998
XVGUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1051980198019802, 0.08168316831683169, 0.09900990099009901, 0.08168316831683169, 0.11138613861386139, 0.07549504950495049, 0.06806930693069307, 0.0952970297029703, 0.11633663366336634, 0.16584158415841585]",0.0251267577929754,3.274598972064395
XVGUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.39146800501882056, 0.1480552070263488, 0.10790464240903387, 0.06273525721455459, 0.0890840652446675, 0.0451693851944793, 0.06273525721455459, 0.043914680050188205, 0.04893350062735257]",0.0240578108567616,2.7091426923379887
XVGUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1468005018820577, 0.09535759096612297, 0.08782936010037641, 0.07904642409033877, 0.07277289836888332, 0.09535759096612297, 0.07779171894604768, 0.06148055207026349, 0.04767879548306148, 0.23588456712672523]",0.0356016896708419,3.160564017440147
XVGUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3506172839506173, 0.17777777777777778, 0.1271604938271605, 0.08888888888888889, 0.08024691358024691, 0.04814814814814815, 0.04691358024691358, 0.03580246913580247, 0.044444444444444446]",0.0121247181689367,2.74332609116125
XVGUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.1382716049382716, 0.09876543209876543, 0.07160493827160494, 0.08888888888888889, 0.06790123456790123, 0.08395061728395062, 0.09135802469135802, 0.09012345679012346, 0.11358024691358025, 0.15555555555555556]",0.0230321466347945,3.2731861640626247
XVGUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.39275766016713093, 0.1713091922005571, 0.13370473537604458, 0.07520891364902507, 0.06267409470752089, 0.05153203342618384, 0.036211699164345405, 0.03899721448467967, 0.037604456824512536]",0.0223319251713098,2.639252864421873
XVGUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.16852367688022285, 0.08495821727019498, 0.10027855153203342, 0.08913649025069638, 0.0905292479108635, 0.08913649025069638, 0.08356545961002786, 0.0807799442896936, 0.08774373259052924, 0.12534818941504178]",0.0178737849304718,3.2794031472543415
XVGUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.48900523560209425, 0.13089005235602094, 0.12356020942408377, 0.06910994764397906, 0.05445026178010471, 0.032460732984293195, 0.032460732984293195, 0.02931937172774869, 0.0387434554973822]",0.0417722755418028,2.4085057735380477
XVGUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11204188481675392, 0.09528795811518324, 0.10157068062827225, 0.1162303664921466, 0.11518324607329843, 0.10575916230366492, 0.12041884816753927, 0.10366492146596859, 0.05654450261780105, 0.07329842931937172]",0.0152429642298233,3.29234298317953
XVGUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.42533081285444235, 0.15311909262759923, 0.15122873345935728, 0.06049149338374291, 0.054820415879017016, 0.04914933837429111, 0.04158790170132325, 0.02835538752362949, 0.035916824196597356]",0.0334646253425596,2.548263373969562
XVGUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1720226843100189, 0.10396975425330812, 0.10775047258979206, 0.07939508506616257, 0.08695652173913043, 0.07372400756143667, 0.045368620037807186, 0.0831758034026465, 0.1001890359168242, 0.14744801512287334]",0.0254826122232563,3.237207193813951
XVGUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3709043250327654, 0.1690694626474443, 0.14941022280471822, 0.08781127129750983, 0.06815203145478375, 0.053735255570117955, 0.03669724770642202, 0.02490170380078637, 0.039318479685452164]",0.0209657367922672,2.664176452574441
XVGUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.1310615989515072, 0.11140235910878113, 0.10878112712975098, 0.09698558322411534, 0.10353866317169069, 0.10222804718217562, 0.08256880733944955, 0.06684141546526867, 0.09436435124508519, 0.10222804718217562]",0.0088377190858595,3.3023675254965186
XVGUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3648148148148148, 0.14444444444444443, 0.13518518518518519, 0.10185185185185185, 0.053703703703703705, 0.07777777777777778, 0.03148148148148148, 0.037037037037037035, 0.053703703703703705]",0.0217222906359349,2.7327355633112584
XVGUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12222222222222222, 0.09074074074074075, 0.10555555555555556, 0.0962962962962963, 0.10555555555555556, 0.09444444444444444, 0.10185185185185185, 0.0962962962962963, 0.08333333333333333, 0.1037037037037037]",0.0081836163309675,3.3148531374300516
XVGUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3631484794275492, 0.14311270125223613, 0.148479427549195, 0.08228980322003578, 0.08407871198568873, 0.0626118067978533, 0.044722719141323794, 0.02146690518783542, 0.05008944543828265]",0.0210863545600298,2.7235881298153646
XVGUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12164579606440072, 0.14311270125223613, 0.08586762075134168, 0.07692307692307693, 0.1001788908765653, 0.12343470483005367, 0.09302325581395349, 0.07692307692307693, 0.09481216457960644, 0.08407871198568873]",0.0130377410681351,3.2909136350042587
XVGUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.29876977152899825, 0.15114235500878734, 0.1616871704745167, 0.10720562390158173, 0.08260105448154657, 0.06678383128295255, 0.056239015817223195, 0.043936731107205626, 0.03163444639718805]",0.0112141895985919,2.850281534913953
XVGUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.16695957820738136, 0.10720562390158173, 0.10369068541300527, 0.08787346221441125, 0.08963093145869948, 0.10720562390158173, 0.08611599297012303, 0.08084358523725835, 0.05975395430579965, 0.11072056239015818]",0.0167063816084451,3.2735578055069023
XVGUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.38676844783715014, 0.17048346055979643, 0.15521628498727735, 0.07633587786259542, 0.04834605597964377, 0.04834605597964377, 0.05089058524173028, 0.03307888040712468, 0.030534351145038167]",0.0257813334560325,2.6232716930556066
