symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3007284079084287, 0.2695109261186264, 0.07492195629552549, 0.07700312174817898, 0.06659729448491156, 0.05619146722164412, 0.061394380853277836, 0.04994797086368366, 0.043704474505723206]",0.0215160224307858,2.7501861538284835
TUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.11550468262226847, 0.20915712799167535, 0.09053069719042664, 0.09885535900104059, 0.08116545265348596, 0.08012486992715921, 0.09053069719042664, 0.06763787721123829, 0.07180020811654526, 0.09469302809573361]",0.020992540124432,3.232840751379024
TUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.2813141683778234, 0.2751540041067762, 0.09650924024640657, 0.07084188911704312, 0.07084188911704312, 0.06776180698151951, 0.055441478439425054, 0.04209445585215606, 0.04004106776180698]",0.0221950583115558,2.7664179245192955
TUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.17248459958932238, 0.16632443531827515, 0.08726899383983573, 0.09753593429158111, 0.09240246406570841, 0.08008213552361396, 0.07905544147843943, 0.08213552361396304, 0.06365503080082136, 0.07905544147843943]",0.021047932580632,3.239454309412731
TUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.33687258687258687, 0.18629343629343628, 0.10521235521235521, 0.07818532818532818, 0.0694980694980695, 0.07722007722007722, 0.04247104247104247, 0.0472972972972973, 0.05694980694980695]",0.0150023049833236,2.799591340810958
TUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.1476833976833977, 0.11776061776061776, 0.11293436293436293, 0.08976833976833977, 0.09942084942084942, 0.08204633204633205, 0.08494208494208494, 0.08301158301158301, 0.08783783783783784, 0.0945945945945946]",0.0091705068328623,3.295812004929447
TUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.32139491046182844, 0.22525918944392084, 0.11215834118755891, 0.07917059377945335, 0.06974552309142319, 0.06786050895381715, 0.043355325164938736, 0.04995287464655985, 0.03110273327049953]",0.0156547921131757,2.75370181799168
TUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.19038642789820923, 0.09236569274269557, 0.09613572101790764, 0.08011310084825636, 0.0999057492931197, 0.08765315739868049, 0.0942507068803016, 0.08765315739868049, 0.07163053722902922, 0.0999057492931197]",0.0172983055268042,3.262880303851026
TUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.32852386237513875, 0.24195338512763595, 0.08102108768035517, 0.0932297447280799, 0.06659267480577137, 0.06215316315205328, 0.049944506104328525, 0.04439511653718091, 0.03218645948945616]",0.0207457761740249,2.7201651951476538
TUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.27524972253052166, 0.09211986681465038, 0.07991120976692564, 0.07214206437291898, 0.07769145394006659, 0.08213096559378469, 0.07769145394006659, 0.07880133185349611, 0.06881243063263041, 0.09544950055493896]",0.0332045204861774,3.141124003038319
TUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.2659698025551684, 0.3089430894308943, 0.08826945412311266, 0.06852497096399536, 0.06504065040650407, 0.06852497096399536, 0.04878048780487805, 0.041811846689895474, 0.04413472706155633]",0.0298733359352433,2.7300030869570766
TUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.2578397212543554, 0.08478513356562137, 0.08013937282229965, 0.09059233449477352, 0.06968641114982578, 0.0859465737514518, 0.0859465737514518, 0.09059233449477352, 0.07665505226480836, 0.07781649245063879]",0.0276801595765289,3.172634851001846
TUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.29508196721311475, 0.24975891996142718, 0.10993249758919961, 0.0781099324975892, 0.07521697203471553, 0.06943105110896818, 0.04532304725168756, 0.04628736740597879, 0.03085824493731919]",0.016922649418689,2.767253999968703
TUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.21600771456123433, 0.10800385728061716, 0.09546769527483125, 0.09257473481195758, 0.07907425265188042, 0.0781099324975892, 0.08003857280617165, 0.08003857280617165, 0.06750241080038573, 0.10318225650916105]",0.0229026700831644,3.22627694041837
TUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3607350096711799, 0.16634429400386846, 0.13346228239845262, 0.09187620889748549, 0.06286266924564797, 0.05319148936170213, 0.06479690522243714, 0.030947775628626693, 0.035783365570599614]",0.016674115120467,2.7242840032255353
TUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.17891682785299806, 0.08994197292069632, 0.10638297872340426, 0.09284332688588008, 0.0851063829787234, 0.07059961315280464, 0.09381044487427466, 0.07446808510638298, 0.0725338491295938, 0.13539651837524178]",0.022014486932981,3.2559589452578974
TUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.35051546391752575, 0.18088097469540768, 0.13214620431115276, 0.07310215557638237, 0.07122774133083412, 0.059044048734770385, 0.05060918462980318, 0.03655107778819119, 0.04592314901593252]",0.0136996244558624,2.7470226518586256
TUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.14432989690721648, 0.08528584817244611, 0.1049671977507029, 0.08153701968134958, 0.08247422680412371, 0.07966260543580131, 0.1049671977507029, 0.07310215557638237, 0.07122774133083412, 0.1724461105904405]",0.0247383697621501,3.2558341494616476
TUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3940149625935162, 0.1396508728179551, 0.09226932668329177, 0.07481296758104738, 0.08229426433915212, 0.06359102244389027, 0.06359102244389027, 0.02493765586034913, 0.06483790523690773]",0.0268394389696663,2.7139044657475586
TUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.12967581047381546, 0.128428927680798, 0.11221945137157108, 0.06733167082294264, 0.08728179551122195, 0.10224438902743142, 0.09600997506234414, 0.06234413965087282, 0.08104738154613467, 0.13341645885286782]",0.0169109635631663,3.277780979008674
TUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3925233644859813, 0.16121495327102803, 0.10514018691588785, 0.07359813084112149, 0.08060747663551401, 0.0630841121495327, 0.053738317757009345, 0.03387850467289719, 0.036214953271028034]",0.0206487998688642,2.682555841502721
TUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.11565420560747663, 0.09345794392523364, 0.10747663551401869, 0.10163551401869159, 0.09462616822429906, 0.09462616822429906, 0.10630841121495327, 0.10864485981308411, 0.07009345794392523, 0.10747663551401869]",0.0107411658863448,3.3106816418600857
TUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.36, 0.18153846153846154, 0.10358974358974359, 0.07384615384615385, 0.06461538461538462, 0.07692307692307693, 0.06358974358974359, 0.038974358974358976, 0.036923076923076927]",0.0177758423829599,2.7449212288135674
TUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.13641025641025642, 0.09948717948717949, 0.09333333333333334, 0.09128205128205129, 0.09230769230769231, 0.0882051282051282, 0.14051282051282052, 0.07487179487179488, 0.08512820512820513, 0.09846153846153846]",0.0154666517894012,3.293779941112039
TUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.328141225337487, 0.1505711318795431, 0.1391484942886812, 0.09241952232606439, 0.07995846313603323, 0.06853582554517133, 0.0529595015576324, 0.04569055036344756, 0.04257528556593977]",0.0097082756348563,2.8304795758864763
TUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.14122533748701974, 0.10488058151609553, 0.09553478712357218, 0.09034267912772585, 0.09657320872274143, 0.10903426791277258, 0.11734164070612668, 0.08203530633437175, 0.07476635514018691, 0.08826583592938733]",0.0122276979590749,3.298798664285297
TUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.37732160312805474, 0.1544477028347996, 0.11241446725317693, 0.08113391984359726, 0.05865102639296188, 0.07429130009775171, 0.04985337243401759, 0.04105571847507331, 0.05083088954056696]",0.0197132259802452,2.737109276708502
TUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.16129032258064516, 0.10557184750733138, 0.1104594330400782, 0.08504398826979472, 0.08308895405669599, 0.07038123167155426, 0.08993157380254155, 0.10166177908113393, 0.07038123167155426, 0.12218963831867058]",0.0183502128181686,3.276018368668059
TUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3487957181088314, 0.18198037466547726, 0.11507582515611062, 0.0767172167707404, 0.0767172167707404, 0.06244424620874219, 0.04103479036574487, 0.0463871543264942, 0.05084745762711865]",0.0130544011380199,2.767606622945286
TUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11239964317573595, 0.12578055307760927, 0.11329170383586083, 0.0927743086529884, 0.09991079393398751, 0.09723461195361284, 0.08296164139161463, 0.08385370205173952, 0.10347903657448707, 0.08831400535236396]",0.0072287333883986,3.3094432104945266
TUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3446601941747573, 0.1786407766990291, 0.1029126213592233, 0.07961165048543689, 0.07572815533980583, 0.08155339805825243, 0.04854368932038835, 0.04660194174757282, 0.04174757281553398]",0.0135080721292807,2.7879671034819777
TUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.129126213592233, 0.12330097087378641, 0.10679611650485436, 0.11844660194174757, 0.09611650485436893, 0.0912621359223301, 0.08932038834951456, 0.09611650485436893, 0.08640776699029126, 0.06310679611650485]",0.0077478739514271,3.2956898950747817
TUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.34973821989528797, 0.17486910994764399, 0.11518324607329843, 0.08481675392670157, 0.08586387434554973, 0.05340314136125655, 0.049214659685863874, 0.04397905759162304, 0.04293193717277487]",0.0123090783398292,2.767913084132541
TUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13507853403141362, 0.1256544502617801, 0.11204188481675392, 0.09528795811518324, 0.0743455497382199, 0.08691099476439791, 0.07643979057591622, 0.10575916230366492, 0.1068062827225131, 0.08167539267015707]",0.013005480055543,3.294365199341149
TUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.44550898203592815, 0.1317365269461078, 0.10419161676646707, 0.081437125748503, 0.06467065868263473, 0.055089820359281436, 0.041916167664670656, 0.046706586826347304, 0.02874251497005988]",0.0321064414159882,2.570850745678514
TUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1473053892215569, 0.1089820359281437, 0.10419161676646707, 0.09940119760479042, 0.07305389221556886, 0.07065868263473053, 0.055089820359281436, 0.12095808383233533, 0.14131736526946106, 0.07904191616766468]",0.0223959053756015,3.259765354669156
TUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.2878315132605304, 0.1918876755070203, 0.1294851794071763, 0.10062402496099844, 0.06318252730109204, 0.06474258970358815, 0.054602184087363496, 0.05850234009360374, 0.04914196567862714]",0.0077313697705181,2.879064777280043
TUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11934477379095164, 0.1294851794071763, 0.11232449297971919, 0.0998439937597504, 0.09906396255850235, 0.0904836193447738, 0.09204368174726989, 0.09282371294851795, 0.093603744149766, 0.07098283931357255]",0.0055206968447299,3.3040040928062857
TUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3290258449304175, 0.16401590457256462, 0.10934393638170974, 0.0805168986083499, 0.08250497017892644, 0.07157057654075547, 0.05864811133200795, 0.0536779324055666, 0.05069582504970179]",0.0097918375798696,2.85104028950684
TUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.11232604373757456, 0.11332007952286283, 0.09940357852882704, 0.10636182902584493, 0.08250497017892644, 0.11928429423459244, 0.08846918489065607, 0.09542743538767395, 0.09642147117296222, 0.08648111332007952]",0.0080099904403428,3.311858207677157
TUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.2930856553147575, 0.14860681114551083, 0.12693498452012383, 0.07636738906088751, 0.08359133126934984, 0.07120743034055728, 0.0784313725490196, 0.05572755417956656, 0.06604747162022703]",0.0124380916014584,2.938878480543895
TUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.11145510835913312, 0.11248710010319918, 0.11042311661506708, 0.09287925696594428, 0.11248710010319918, 0.0846233230134159, 0.09907120743034056, 0.0804953560371517, 0.09700722394220847, 0.09907120743034056]",0.0085976025656956,3.3129012879272426
TUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3220858895705521, 0.147239263803681, 0.11554192229038855, 0.06952965235173825, 0.07157464212678936, 0.06646216768916155, 0.07975460122699386, 0.06646216768916155, 0.06134969325153374]",0.0163823102418926,2.890766465130927
TUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.147239263803681, 0.1196319018404908, 0.08282208588957055, 0.0950920245398773, 0.1165644171779141, 0.0869120654396728, 0.09918200408997956, 0.09304703476482618, 0.08793456032719836, 0.07157464212678936]",0.0116849658201144,3.2917390994380225
TUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.34186046511627904, 0.13953488372093023, 0.10348837209302325, 0.08255813953488372, 0.0755813953488372, 0.0755813953488372, 0.07674418604651163, 0.046511627906976744, 0.05813953488372093]",0.0179109685694205,2.8535293349948763
TUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.1930232558139535, 0.1058139534883721, 0.10116279069767442, 0.0872093023255814, 0.09883720930232558, 0.08604651162790698, 0.09069767441860466, 0.07093023255813953, 0.0872093023255814, 0.07906976744186046]",0.0146687974434145,3.2579529099723046
TUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.314540059347181, 0.18397626112759644, 0.10187932739861523, 0.08605341246290801, 0.0771513353115727, 0.08011869436201781, 0.057368941641938676, 0.06429277942631058, 0.03461918892185954]",0.010601606103433,2.850452651292271
TUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.1444114737883284, 0.12166172106824925, 0.11078140454995054, 0.08803165182987141, 0.10583580613254204, 0.08605341246290801, 0.0751730959446093, 0.0820969337289812, 0.0830860534124629, 0.10286844708209693]",0.0115724854571899,3.2930886408673783
TUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.31831255992329816, 0.1629913710450623, 0.12464046021093, 0.10450623202301054, 0.0738255033557047, 0.05560882070949185, 0.05752636625119847, 0.062320230105465, 0.040268456375838924]",0.008010331318301,2.849726132705818
TUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.14956855225311602, 0.11313518696069032, 0.10930009587727708, 0.09683604985618409, 0.09395973154362416, 0.09395973154362416, 0.08245445829338446, 0.09587727708533078, 0.06711409395973154, 0.0977948226270374]",0.0097381277826153,3.2928051676054864
TUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.3244274809160305, 0.15521628498727735, 0.08396946564885496, 0.09796437659033079, 0.10178117048346055, 0.09414758269720101, 0.044529262086514, 0.04961832061068702, 0.04834605597964377]",0.0170758070568257,2.855137039943167
TUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.11577608142493638, 0.11068702290076336, 0.12595419847328243, 0.10687022900763359, 0.09033078880407125, 0.10941475826972011, 0.08651399491094147, 0.09414758269720101, 0.07633587786259542, 0.08396946564885496]",0.0072412968278887,3.3052968895828236
TUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3238255033557047, 0.1593959731543624, 0.087248322147651, 0.09060402684563758, 0.13590604026845637, 0.07214765100671142, 0.04865771812080537, 0.028523489932885907, 0.053691275167785234]",0.0205899884212807,2.8200194713176248
TUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.12751677852348994, 0.12416107382550336, 0.14429530201342283, 0.1040268456375839, 0.08221476510067115, 0.08557046979865772, 0.08053691275167785, 0.09899328859060402, 0.05704697986577181, 0.09563758389261745]",0.0145727629016792,3.277594590284848
TUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.3038194444444444, 0.15104166666666666, 0.09722222222222222, 0.125, 0.11458333333333333, 0.06944444444444445, 0.041666666666666664, 0.04513888888888889, 0.052083333333333336]",0.0166900045876899,2.8761595662357964
TUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.11979166666666667, 0.13020833333333334, 0.1111111111111111, 0.11458333333333333, 0.09027777777777778, 0.09895833333333333, 0.10243055555555555, 0.0642361111111111, 0.06944444444444445, 0.09895833333333333]",0.0108543823565421,3.2920521431493017
TUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.31931818181818183, 0.1534090909090909, 0.12613636363636363, 0.10681818181818181, 0.0715909090909091, 0.06477272727272727, 0.053409090909090906, 0.05227272727272727, 0.05227272727272727]",0.0082287607843972,2.8612095353650218
TUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.15113636363636362, 0.11477272727272728, 0.09545454545454546, 0.08522727272727272, 0.09090909090909091, 0.10909090909090909, 0.08863636363636364, 0.09659090909090909, 0.07954545454545454, 0.08863636363636364]",0.0109262647186434,3.2958717322283198
TUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.31782334384858046, 0.15457413249211358, 0.11435331230283911, 0.10488958990536278, 0.08123028391167192, 0.06466876971608833, 0.0583596214511041, 0.050473186119873815, 0.05362776025236593]",0.0077910904691246,2.873625566529553
TUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.13564668769716087, 0.10804416403785488, 0.09542586750788644, 0.09542586750788644, 0.0914826498422713, 0.09305993690851735, 0.10252365930599369, 0.08990536277602523, 0.09227129337539432, 0.09621451104100946]",0.0082069482806175,3.3106809729337994
TUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.3280467445742905, 0.17028380634390652, 0.10684474123539232, 0.09265442404006678, 0.08931552587646077, 0.07345575959933222, 0.04340567612687813, 0.05008347245409015, 0.045909849749582635]",0.0097360795326159,2.8299527031198473
TUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.13689482470784642, 0.12103505843071787, 0.11686143572621036, 0.09849749582637729, 0.08681135225375626, 0.09432387312186978, 0.07762938230383973, 0.08263772954924875, 0.09181969949916527, 0.09348914858096828]",0.0090283780596818,3.2995973371750913
TUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.33733013589128696, 0.16546762589928057, 0.10151878497202238, 0.08713029576338929, 0.08872901678657075, 0.0639488409272582, 0.06155075939248601, 0.05195843325339728, 0.042366107114308556]",0.0111583631526815,2.8263070263755727
