symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.09090909090909091, 0.10687022900763359, 0.09090909090909091, 0.09784871616932686, 0.10617626648161, 0.0916030534351145, 0.09923664122137404, 0.09021512838306732]",0.0069298215951302,3.3164335902489794
KSMUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3064628214037526, 0.19527449617790132, 0.1063238359972203, 0.09589993050729674, 0.09034051424600417, 0.06810284920083391, 0.05072967338429465, 0.03961084086170952, 0.0472550382209868]",0.0085397640646451,2.8392989274227487
KSMUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11813759555246699, 0.10562890896455872, 0.10215427380125087, 0.10910354412786658, 0.1014593467685893, 0.10076441973592773, 0.10910354412786658, 0.09798471160528145, 0.07505211952744961, 0.08061153578874218]",0.0066747686024061,3.310395156771513
KSMUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.29324894514767935, 0.19268635724331926, 0.12236286919831224, 0.08438818565400844, 0.0808720112517581, 0.07172995780590717, 0.05414908579465542, 0.04571026722925457, 0.05485232067510549]",0.0071475248181101,2.8756999789445783
KSMUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.11533052039381153, 0.11040787623066103, 0.12025316455696203, 0.10618846694796062, 0.08438818565400844, 0.1209563994374121, 0.090014064697609, 0.07946554149085795, 0.08438818565400844, 0.08860759493670886]",0.0082359957565122,3.30483468359576
KSMUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2883008356545961, 0.16852367688022285, 0.12674094707520892, 0.10376044568245125, 0.08774373259052924, 0.06824512534818941, 0.06406685236768803, 0.04735376044568245, 0.04526462395543175]",0.0054640823981746,2.903932544976537
KSMUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11559888579387187, 0.10515320334261838, 0.11142061281337047, 0.09749303621169916, 0.10306406685236769, 0.0988857938718663, 0.100974930362117, 0.09610027855153204, 0.07729805013927576, 0.09401114206128133]",0.0059851620653585,3.314622465763876
KSMUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3073136427566807, 0.1779184247538678, 0.1090014064697609, 0.09915611814345991, 0.07524613220815753, 0.0759493670886076, 0.06118143459915612, 0.04852320675105485, 0.04571026722925457]",0.0050108851123896,2.870571225458291
KSMUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11533052039381153, 0.11462728551336146, 0.10337552742616034, 0.10478199718706048, 0.10829817158931083, 0.10056258790436005, 0.090014064697609, 0.06891701828410689, 0.10056258790436005, 0.09353023909985936]",0.0069180723706681,3.3092250039320583
KSMUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3164200140944327, 0.16983791402396053, 0.11346018322762509, 0.10429880197322058, 0.07681465821000705, 0.07470049330514447, 0.05003523608174771, 0.041578576462297394, 0.052854122621564484]",0.0083620318068969,2.8512150711793045
KSMUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12050739957716702, 0.1014799154334038, 0.11909795630725863, 0.10500352360817478, 0.10359408033826638, 0.09372797744890768, 0.1014799154334038, 0.08949964763918253, 0.08456659619450317, 0.08104298801973221]",0.0046339218760613,3.3106014421326306
KSMUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3223082336382829, 0.18085855031667838, 0.10626319493314568, 0.08585503166783955, 0.07881773399014778, 0.06544686840253343, 0.05700211118930331, 0.04574243490499648, 0.057705840957072485]",0.0084430843625991,2.843404098866516
KSMUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1414496833216045, 0.10626319493314568, 0.10837438423645321, 0.0992258972554539, 0.09852216748768473, 0.10133708655876143, 0.08585503166783955, 0.09007741027445461, 0.08233638282899367, 0.08655876143560873]",0.0055983349718158,3.304145372929662
KSMUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.29913916786226685, 0.17431850789096126, 0.11979913916786226, 0.10832137733142037, 0.08464849354375897, 0.06599713055954089, 0.05236728837876614, 0.04591104734576758, 0.04949784791965567]",0.004581993150773,2.876148331462569
KSMUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.14705882352941177, 0.10114777618364419, 0.11549497847919656, 0.0975609756097561, 0.10043041606886657, 0.08034433285509325, 0.09038737446197992, 0.09397417503586801, 0.07604017216642754, 0.0975609756097561]",0.0100722115051669,3.2977865125310966
KSMUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2812041116005874, 0.19162995594713655, 0.11086637298091043, 0.09985315712187959, 0.07488986784140969, 0.07268722466960352, 0.06167400881057269, 0.06387665198237885, 0.04331864904552129]",0.0090285483138116,2.907665372840478
KSMUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.14390602055800295, 0.10352422907488987, 0.10499265785609398, 0.09691629955947137, 0.11086637298091043, 0.09104258443465492, 0.08737151248164464, 0.07856093979441997, 0.10352422907488987, 0.07929515418502203]",0.0101478196340963,3.2997445963263528
KSMUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3068432671081678, 0.15967623252391464, 0.11258278145695365, 0.09271523178807947, 0.0963944076526858, 0.07137601177336277, 0.06475349521707138, 0.04856512141280353, 0.047093451066961]",0.0079007030972594,2.8908669217304968
KSMUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13245033112582782, 0.11920529801324503, 0.11479028697571744, 0.09492273730684327, 0.09860191317144959, 0.10301692420897719, 0.08388520971302428, 0.07431935246504782, 0.09345106696100074, 0.08535688005886681]",0.0073270549789626,3.301609015366381
KSMUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3167420814479638, 0.1689291101055807, 0.1244343891402715, 0.0942684766214178, 0.09351432880844646, 0.06033182503770739, 0.04751131221719457, 0.05203619909502263, 0.042232277526395176]",0.0068730767094323,2.841688507091192
KSMUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.138763197586727, 0.11689291101055807, 0.1048265460030166, 0.10180995475113122, 0.09125188536953242, 0.10180995475113122, 0.09049773755656108, 0.08446455505279035, 0.08974358974358974, 0.07993966817496229]",0.0058785983412769,3.303118710553513
KSMUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.32893772893772893, 0.16043956043956045, 0.12087912087912088, 0.1010989010989011, 0.063003663003663, 0.0761904761904762, 0.05201465201465202, 0.05567765567765568, 0.041758241758241756]",0.0101923202566066,2.833367772552733
KSMUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.1509157509157509, 0.12673992673992673, 0.0989010989010989, 0.0967032967032967, 0.0945054945054945, 0.08644688644688645, 0.08205128205128205, 0.08791208791208792, 0.0989010989010989, 0.07692307692307693]",0.0110834701946955,3.2915668293510607
KSMUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3058321479374111, 0.1600284495021337, 0.11735419630156473, 0.09388335704125178, 0.08890469416785206, 0.07183499288762446, 0.060455192034139404, 0.051920341394025606, 0.049786628733997154]",0.0059275568504638,2.8940561910569147
KSMUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.1507823613086771, 0.12304409672830725, 0.10597439544807966, 0.09388335704125178, 0.10953058321479374, 0.08036984352773827, 0.09174964438122332, 0.07112375533428165, 0.09174964438122332, 0.08179231863442389]",0.0107318115564246,3.287889478071159
KSMUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.30239303843364757, 0.1551849166062364, 0.1305293691080493, 0.09427121102248005, 0.08629441624365482, 0.06961566352429296, 0.05438723712835388, 0.05221174764321972, 0.05511240029006526]",0.0060333009520786,2.897484112750429
KSMUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.16171138506163887, 0.11892675852066716, 0.09137055837563451, 0.09137055837563451, 0.09137055837563451, 0.08411892675852067, 0.08919506889050036, 0.09064539521392313, 0.08411892675852067, 0.09717186366932559]",0.0119073378267643,3.2892973291477823
KSMUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3049645390070922, 0.1900709219858156, 0.11773049645390071, 0.08936170212765958, 0.09290780141843971, 0.059574468085106386, 0.05602836879432624, 0.04893617021276596, 0.04042553191489362]",0.0070312803653467,2.8464983703523785
KSMUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.14822695035460992, 0.10141843971631205, 0.1099290780141844, 0.11134751773049645, 0.09148936170212765, 0.08865248226950355, 0.07375886524822695, 0.09148936170212765, 0.09929078014184398, 0.08439716312056737]",0.0099062634522898,3.2963711249228367
KSMUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.29464285714285715, 0.17857142857142858, 0.1331845238095238, 0.09821428571428571, 0.07589285714285714, 0.0625, 0.05431547619047619, 0.05357142857142857, 0.049107142857142856]",0.0039552861874923,2.8797386537628067
KSMUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.14657738095238096, 0.09375, 0.10788690476190477, 0.10639880952380952, 0.11607142857142858, 0.08854166666666667, 0.09226190476190477, 0.09895833333333333, 0.07961309523809523, 0.06994047619047619]",0.0106673864031858,3.2935248751643416
KSMUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.31031976744186046, 0.16424418604651161, 0.11918604651162791, 0.10901162790697674, 0.07267441860465117, 0.05813953488372093, 0.06395348837209303, 0.05377906976744186, 0.04869186046511628]",0.0073141878434905,2.8724969156604656
KSMUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.15334302325581395, 0.10901162790697674, 0.11555232558139535, 0.10465116279069768, 0.08793604651162791, 0.09665697674418605, 0.09447674418604651, 0.07776162790697674, 0.0806686046511628, 0.07994186046511628]",0.0083636384395137,3.290652944373185
KSMUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.28964518464880523, 0.17958001448225924, 0.13758146270818247, 0.09703113685734975, 0.07965242577842144, 0.07168718320057929, 0.056480811006517015, 0.049239681390296886, 0.0391020999275887]",0.0047698174836703,2.87715993354208
KSMUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.14844315713251266, 0.11368573497465605, 0.11296162201303403, 0.10644460535843592, 0.09341057204923968, 0.09485879797248371, 0.08689355539464157, 0.08834178131788559, 0.07892831281679942, 0.07603186097031137]",0.0070038113341268,3.293659164453281
KSMUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.31643625192012287, 0.15898617511520738, 0.12672811059907835, 0.08525345622119816, 0.07910906298003072, 0.07757296466973887, 0.06451612903225806, 0.04608294930875576, 0.04531490015360983]",0.0076324416312482,2.865218574073972
KSMUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1620583717357911, 0.11981566820276497, 0.10215053763440861, 0.09831029185867896, 0.0913978494623656, 0.0913978494623656, 0.08602150537634409, 0.07834101382488479, 0.07910906298003072, 0.0913978494623656]",0.0109410330677584,3.285685875382428
KSMUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3033210332103321, 0.14833948339483394, 0.13062730627306274, 0.08634686346863468, 0.0952029520295203, 0.07896678966789668, 0.05239852398523985, 0.05239852398523985, 0.05239852398523985]",0.0097574107094924,2.900126997255917
KSMUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12324723247232472, 0.12103321033210332, 0.11070110701107011, 0.1070110701107011, 0.07970479704797048, 0.1025830258302583, 0.08487084870848709, 0.08560885608856089, 0.07822878228782287, 0.1070110701107011]",0.0086383393532478,3.3035671996371256
KSMUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.2767857142857143, 0.17559523809523808, 0.12797619047619047, 0.10714285714285714, 0.06919642857142858, 0.06845238095238096, 0.05952380952380952, 0.058779761904761904, 0.05654761904761905]",0.0077166932922013,2.9268691619848464
KSMUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.13467261904761904, 0.11755952380952381, 0.1212797619047619, 0.1056547619047619, 0.10788690476190477, 0.09821428571428571, 0.07366071428571429, 0.0818452380952381, 0.08258928571428571, 0.07663690476190477]",0.00831239756641,3.2936056109996077
KSMUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.30726256983240224, 0.1787709497206704, 0.1180167597765363, 0.09916201117318436, 0.07262569832402235, 0.05935754189944134, 0.0670391061452514, 0.05377094972067039, 0.04399441340782123]",0.0050732998754204,2.864596120285335
KSMUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11522346368715083, 0.10405027932960893, 0.11033519553072625, 0.09427374301675978, 0.10335195530726257, 0.09636871508379888, 0.10684357541899442, 0.08729050279329609, 0.09567039106145252, 0.08659217877094973]",0.0055442906793415,3.3160110808745644
KSMUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.29466192170818506, 0.1708185053380783, 0.12811387900355872, 0.09679715302491103, 0.07758007117437722, 0.06548042704626335, 0.07188612099644127, 0.05195729537366548, 0.042704626334519574]",0.0039720198533994,2.8934820829013375
KSMUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.13238434163701068, 0.11886120996441281, 0.11387900355871886, 0.08967971530249111, 0.08185053380782918, 0.09679715302491103, 0.09252669039145907, 0.08469750889679716, 0.10462633451957296, 0.08469750889679716]",0.0079819764626993,3.30378466309917
KSMUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.31919642857142855, 0.18229166666666666, 0.1056547619047619, 0.09895833333333333, 0.07961309523809523, 0.07068452380952381, 0.044642857142857144, 0.05282738095238095, 0.046130952380952384]",0.0072517921196372,2.836286493436535
KSMUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.15922619047619047, 0.12574404761904762, 0.1056547619047619, 0.08705357142857142, 0.09970238095238096, 0.07886904761904762, 0.07589285714285714, 0.08407738095238096, 0.08110119047619048, 0.10267857142857142]",0.0138164170923359,3.2818182287627047
KSMUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.304654442877292, 0.16502115655853314, 0.1318758815232722, 0.09732016925246827, 0.0846262341325811, 0.0684062059238364, 0.057122708039492244, 0.04442877291960508, 0.0465444287729196]",0.0041473535473597,2.8715689689965744
KSMUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1234132581100141, 0.10578279266572638, 0.11142454160789844, 0.10155148095909731, 0.09449929478138223, 0.10225669957686882, 0.10860366713681241, 0.08603667136812412, 0.08180535966149506, 0.0846262341325811]",0.0054290854487692,3.310486792207267
KSMUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.30703012912482064, 0.16714490674318508, 0.12482065997130559, 0.09325681492109039, 0.07747489239598278, 0.07388809182209469, 0.05236728837876614, 0.05595408895265423, 0.04806312769010043]",0.0044552531748931,2.877965224620784
KSMUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.13845050215208035, 0.11190817790530846, 0.09540889526542325, 0.10688665710186514, 0.11047345767575323, 0.1054519368723099, 0.08106169296987087, 0.07245337159253945, 0.0896700143472023, 0.08823529411764706]",0.0091212379465124,3.2993014369630678
KSMUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.30275229357798167, 0.17642907551164433, 0.1277346506704305, 0.09103740296400847, 0.07621736062103035, 0.05575158786167961, 0.06916019760056458, 0.05504587155963303, 0.045871559633027525]",0.0044514882754613,2.873434498849192
KSMUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12844036697247707, 0.11009174311926606, 0.11150317572335922, 0.10162314749470713, 0.10091743119266056, 0.09244883556810163, 0.0931545518701482, 0.09527170077628794, 0.07057163020465773, 0.09597741707833451]",0.005590356109171,3.306903056196946
KSMUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.31311018131101814, 0.17852161785216178, 0.1199442119944212, 0.09065550906555091, 0.07740585774058577, 0.06485355648535565, 0.06276150627615062, 0.05160390516039052, 0.041143654114365415]",0.0043847747677756,2.851703635244649
KSMUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.13807531380753138, 0.11297071129707113, 0.12273361227336123, 0.08647140864714087, 0.09344490934449093, 0.1101813110181311, 0.08716875871687588, 0.0794979079497908, 0.08577405857740586, 0.08368200836820083]",0.0091624467388624,3.297453729084176
KSMUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.28197879858657243, 0.17667844522968199, 0.13498233215547703, 0.08692579505300353, 0.07915194346289753, 0.08197879858657244, 0.057950530035335686, 0.058657243816254416, 0.04169611307420495]",0.0073705582324467,2.9078619456147443
KSMUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1215547703180212, 0.10812720848056537, 0.10671378091872792, 0.1088339222614841, 0.10247349823321555, 0.10035335689045936, 0.08268551236749117, 0.08975265017667844, 0.08480565371024736, 0.09469964664310954]",0.004384715078171,3.3123732775967323
KSMUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.2949894142554693, 0.1834862385321101, 0.10021171489061398, 0.10303458009880029, 0.08609738884968243, 0.06986591390261115, 0.062103034580098804, 0.05222300635144672, 0.04798870853916726]",0.006837245139155,2.8933216502323758
KSMUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1213832039520113, 0.11573747353563868, 0.11785462244177841, 0.11362032462949895, 0.11573747353563868, 0.09456598447424136, 0.08609738884968243, 0.07974594213126324, 0.08186309103740297, 0.07339449541284404]",0.0074608929172163,3.2989638558174446
KSMUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.2822695035460993, 0.17304964539007092, 0.12482269503546099, 0.09858156028368795, 0.09787234042553192, 0.07092198581560284, 0.059574468085106386, 0.0524822695035461, 0.04042553191489362]",0.0060555791115805,2.908883546065832
KSMUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.125531914893617, 0.125531914893617, 0.11843971631205674, 0.11063829787234042, 0.09219858156028368, 0.0950354609929078, 0.09078014184397164, 0.08368794326241134, 0.07446808510638298, 0.08368794326241134]",0.0066842825461452,3.2996375792475487
KSMUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3051675977653631, 0.16689944134078213, 0.11522346368715083, 0.09567039106145252, 0.09427374301675978, 0.07751396648044692, 0.06005586592178771, 0.04259776536312849, 0.04259776536312849]",0.0070802655254336,2.8755192571182446
