symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FUNUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.37458563535911604, 0.1270718232044199, 0.17458563535911603, 0.06519337016574586, 0.10607734806629834, 0.036464088397790057, 0.051933701657458566, 0.03314917127071823, 0.030939226519337018]",0.0333552534365832,2.6624951447231293
FUNUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.16574585635359115, 0.06408839779005525, 0.06740331491712707, 0.05414364640883978, 0.045303867403314914, 0.07845303867403315, 0.055248618784530384, 0.06077348066298342, 0.04751381215469613, 0.36132596685082874]",0.0644790405099693,2.8800622371732283
FUNUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3814147018030513, 0.1553398058252427, 0.12343966712898752, 0.08460471567267684, 0.06657420249653259, 0.06796116504854369, 0.056865464632454926, 0.0319001386962552, 0.0319001386962552]",0.0180886847904445,2.697897590578787
FUNUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.21220527045769763, 0.15117891816920942, 0.07628294036061026, 0.04299583911234397, 0.09015256588072122, 0.08460471567267684, 0.0651872399445215, 0.0638002773925104, 0.05409153952843273, 0.15950069348127602]",0.0408636316092107,3.1396144575093414
FUNUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.36639118457300274, 0.18181818181818182, 0.128099173553719, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.046831955922865015, 0.01928374655647383, 0.030303030303030304]",0.0191058652174238,2.6588999090051693
FUNUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.18732782369146006, 0.06336088154269973, 0.045454545454545456, 0.05785123966942149, 0.0743801652892562, 0.07988980716253444, 0.046831955922865015, 0.045454545454545456, 0.06336088154269973, 0.33608815426997246]",0.0637478714613718,2.9059325426737956
FUNUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3672496025437202, 0.16375198728139906, 0.12082670906200318, 0.08426073131955485, 0.10015898251192369, 0.03656597774244833, 0.05087440381558029, 0.046104928457869634, 0.030206677265500796]",0.0193771874097861,2.710130054630519
FUNUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.14626391096979333, 0.09379968203497616, 0.06995230524642289, 0.07313195548489666, 0.08108108108108109, 0.10174880763116058, 0.05405405405405406, 0.06041335453100159, 0.07154213036565978, 0.2480127186009539]",0.0389343161490024,3.1428823577544596
FUNUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.4995751911639762, 0.06627017841971113, 0.16737468139337297, 0.0875106202209006, 0.044180118946474084, 0.04927782497875956, 0.034834324553950725, 0.027187765505522515, 0.0237892948173322]",0.0535513645077929,2.350113721745746
FUNUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.06711979609175871, 0.08920985556499575, 0.08496176720475786, 0.09175870858113849, 0.05437553101104503, 0.11045029736618521, 0.3296516567544605, 0.0637213254035684, 0.045879354290569246, 0.06287170773152082]",0.0500099965070574,3.0063303789594924
FUNUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.43478260869565216, 0.07785642062689585, 0.15267947421638017, 0.0839231547017189, 0.05864509605662285, 0.06976744186046512, 0.03943377148634985, 0.0525783619817998, 0.030333670374115267]",0.0368310760897825,2.5914806719530747
FUNUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.23559150657229525, 0.047522750252780584, 0.044489383215369056, 0.04044489383215369, 0.043478260869565216, 0.08493427704752275, 0.07280080889787664, 0.13549039433771487, 0.13144590495449948, 0.16380182002022245]",0.0567461924763388,3.0642339114662556
FUNUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.44808743169398907, 0.2103825136612022, 0.14754098360655737, 0.08196721311475409, 0.03825136612021858, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082, 0.02459016393442623]",0.0453224305852858,2.2984502363421733
FUNUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.15027322404371585, 0.06284153005464481, 0.0546448087431694, 0.06557377049180328, 0.07377049180327869, 0.07103825136612021, 0.05191256830601093, 0.04371584699453552, 0.11748633879781421, 0.3087431693989071]",0.0568512116014005,3.002563236265356
FUNUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.39209726443769, 0.26443768996960487, 0.0911854103343465, 0.0911854103343465, 0.0364741641337386, 0.0547112462006079, 0.03951367781155015, 0.0121580547112462, 0.0182370820668693]",0.039869711041696,2.4376534175050684
FUNUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.19756838905775076, 0.0790273556231003, 0.0790273556231003, 0.0547112462006079, 0.06990881458966565, 0.11854103343465046, 0.08206686930091185, 0.06990881458966565, 0.1276595744680851, 0.12158054711246201]",0.0352851268074382,3.2163924733066267
FUNUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.44336569579288027, 0.23300970873786409, 0.10355987055016182, 0.07119741100323625, 0.042071197411003236, 0.02912621359223301, 0.025889967637540454, 0.019417475728155338, 0.032362459546925564]",0.0442786999580182,2.3681083729481456
FUNUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.20064724919093851, 0.05825242718446602, 0.10032362459546926, 0.06796116504854369, 0.07766990291262135, 0.08414239482200647, 0.04854368932038835, 0.05825242718446602, 0.1715210355987055, 0.13268608414239483]",0.0425215389397208,3.160817297481878
FUNUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3333333333333333, 0.30133333333333334, 0.09066666666666667, 0.08, 0.048, 0.058666666666666666, 0.034666666666666665, 0.029333333333333333, 0.024]",0.0350100915437787,2.5522437251265724
FUNUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.2693333333333333, 0.048, 0.096, 0.058666666666666666, 0.072, 0.08, 0.058666666666666666, 0.064, 0.13333333333333333, 0.12]",0.0460839984866464,3.0978820378541614
FUNUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3793969849246231, 0.2562814070351759, 0.11809045226130653, 0.09547738693467336, 0.04522613065326633, 0.032663316582914576, 0.022613065326633167, 0.020100502512562814, 0.03015075376884422]",0.035234919386697,2.4738440591307964
FUNUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.25125628140703515, 0.07788944723618091, 0.07537688442211055, 0.09045226130653267, 0.0678391959798995, 0.0829145728643216, 0.06281407035175879, 0.06030150753768844, 0.11306532663316583, 0.11809045226130653]",0.0380330772136145,3.1580536126485557
FUNUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3700787401574803, 0.2047244094488189, 0.11023622047244094, 0.11286089238845144, 0.05249343832020997, 0.04199475065616798, 0.047244094488188976, 0.028871391076115485, 0.031496062992125984]",0.0252517276148959,2.633186978291862
FUNUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.17060367454068243, 0.09711286089238845, 0.11548556430446194, 0.06299212598425197, 0.09973753280839895, 0.08136482939632546, 0.08136482939632546, 0.07086614173228346, 0.10498687664041995, 0.11548556430446194]",0.0210987013102166,3.2652134133692763
FUNUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.30513595166163143, 0.256797583081571, 0.11178247734138973, 0.08761329305135952, 0.0755287009063444, 0.03927492447129909, 0.054380664652567974, 0.04229607250755287, 0.027190332326283987]",0.0188471733385644,2.7150926099958648
FUNUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.17220543806646527, 0.1027190332326284, 0.09365558912386707, 0.09063444108761329, 0.05740181268882175, 0.12386706948640483, 0.05740181268882175, 0.08761329305135952, 0.10574018126888217, 0.10876132930513595]",0.0243300216182262,3.2533466119309487
FUNUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3277661795407098, 0.19137091162143355, 0.12038970076548365, 0.07654836464857341, 0.07237299930410578, 0.0779401530967293, 0.05706332637439109, 0.03897007654836465, 0.037578288100208766]",0.0117798222019104,2.792676874754028
FUNUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.11969380654140571, 0.10716771050800278, 0.12317327766179541, 0.11134307585247043, 0.09394572025052192, 0.09951287404314545, 0.08211551844119694, 0.08907446068197634, 0.09116214335421016, 0.08281141266527488]",0.0055615120476989,3.3079656712705834
FUNUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.2811320754716981, 0.2320754716981132, 0.1311320754716981, 0.08962264150943396, 0.07830188679245283, 0.06320754716981132, 0.05188679245283019, 0.0330188679245283, 0.03962264150943396]",0.0138172336679622,2.807987087688969
FUNUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.14339622641509434, 0.13679245283018868, 0.10566037735849057, 0.08584905660377358, 0.09716981132075472, 0.09245283018867924, 0.09528301886792453, 0.08962264150943396, 0.06886792452830189, 0.08490566037735849]",0.0097055180651468,3.288437609200968
FUNUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3997747747747748, 0.15765765765765766, 0.12837837837837837, 0.07432432432432433, 0.0777027027027027, 0.059684684684684686, 0.03153153153153153, 0.03490990990990991, 0.036036036036036036]",0.0227076490846382,2.6359949293872025
FUNUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.15315315315315314, 0.11599099099099099, 0.12274774774774774, 0.09009009009009009, 0.07657657657657657, 0.07657657657657657, 0.09572072072072071, 0.07657657657657657, 0.06756756756756757, 0.125]",0.0183699307523877,3.272653382352653
FUNUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.38264580369843526, 0.2361308677098151, 0.10384068278805121, 0.07396870554765292, 0.04267425320056899, 0.03840682788051209, 0.05263157894736842, 0.03982930298719772, 0.029871977240398292]",0.0314789814863528,2.5741048649561673
FUNUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.14509246088193456, 0.22759601706970128, 0.10810810810810811, 0.07539118065433854, 0.07823613086770982, 0.059743954480796585, 0.06258890469416785, 0.06401137980085349, 0.07254623044096728, 0.10668563300142248]",0.0321614773781857,3.17178522336868
FUNUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3678861788617886, 0.241869918699187, 0.08739837398373984, 0.06097560975609756, 0.09146341463414634, 0.03861788617886179, 0.032520325203252036, 0.04065040650406504, 0.03861788617886179]",0.0322037803172966,2.6061634515595853
FUNUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.18089430894308944, 0.11382113821138211, 0.08333333333333333, 0.1016260162601626, 0.07926829268292683, 0.09349593495934959, 0.06504065040650407, 0.06910569105691057, 0.08943089430894309, 0.12398373983739837]",0.0204124537711992,3.2543380122549883
FUNUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3742857142857143, 0.2714285714285714, 0.08857142857142856, 0.09428571428571429, 0.05714285714285714, 0.037142857142857144, 0.03142857142857143, 0.025714285714285714, 0.02]",0.0374651179988051,2.4902436173762035
FUNUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.18, 0.11714285714285715, 0.11142857142857143, 0.06, 0.07714285714285714, 0.09714285714285714, 0.07428571428571429, 0.09428571428571429, 0.1, 0.08857142857142856]",0.0173167853706007,3.257683258202879
FUNUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3663594470046083, 0.2834101382488479, 0.0944700460829493, 0.07834101382488479, 0.04377880184331797, 0.029953917050691243, 0.02534562211981567, 0.04608294930875576, 0.03225806451612903]",0.0383662956741764,2.5036649178324555
FUNUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.2557603686635945, 0.0967741935483871, 0.052995391705069124, 0.055299539170506916, 0.055299539170506916, 0.06221198156682028, 0.0576036866359447, 0.0967741935483871, 0.10829493087557604, 0.15898617511520738]",0.0474434009399454,3.097295056058468
FUNUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.36156351791530944, 0.250814332247557, 0.11726384364820847, 0.05863192182410423, 0.04560260586319218, 0.029315960912052116, 0.026058631921824105, 0.08143322475570032, 0.029315960912052116]",0.0367860661670051,2.567121885906367
FUNUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.18566775244299674, 0.10423452768729642, 0.0749185667752443, 0.06840390879478828, 0.0781758957654723, 0.09120521172638436, 0.08794788273615635, 0.09120521172638436, 0.0749185667752443, 0.14332247557003258]",0.0250333659630474,3.2437066496198366
FUNUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3638132295719844, 0.23346303501945526, 0.08949416342412451, 0.07198443579766536, 0.06614785992217899, 0.04085603112840467, 0.03501945525291829, 0.05642023346303502, 0.042801556420233464]",0.0278717157527624,2.6511697691268528
FUNUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.26848249027237353, 0.07198443579766536, 0.07003891050583658, 0.07198443579766536, 0.08365758754863813, 0.0622568093385214, 0.0622568093385214, 0.07782101167315175, 0.07198443579766536, 0.15953307392996108]",0.0446677887095522,3.1051016478349456
FUNUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.33451957295373663, 0.18683274021352314, 0.09786476868327403, 0.10142348754448399, 0.05693950177935943, 0.07473309608540925, 0.0498220640569395, 0.060498220640569395, 0.037366548042704624]",0.0146392305848908,2.7963414971305856
FUNUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.3469750889679715, 0.060498220640569395, 0.042704626334519574, 0.037366548042704624, 0.051601423487544484, 0.03202846975088968, 0.03558718861209965, 0.060498220640569395, 0.05693950177935943, 0.27580071174377224]",0.0836198360114341,2.689884338224887
FUNUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.39798850574712646, 0.15229885057471265, 0.14511494252873564, 0.07758620689655173, 0.07327586206896551, 0.041666666666666664, 0.041666666666666664, 0.03735632183908046, 0.033045977011494254]",0.0260299368896846,2.6308466842495792
FUNUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.21120689655172414, 0.05028735632183908, 0.05890804597701149, 0.034482758620689655, 0.03879310344827586, 0.041666666666666664, 0.05316091954022988, 0.04310344827586207, 0.05890804597701149, 0.40948275862068967]",0.0832026069035681,2.6605035970362287
FUNUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.4289544235924933, 0.18498659517426275, 0.09651474530831099, 0.08310991957104558, 0.05630026809651475, 0.04289544235924933, 0.040214477211796246, 0.032171581769437, 0.03485254691689008]",0.0304043920104652,2.5412587384038767
FUNUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13404825737265416, 0.0938337801608579, 0.09115281501340483, 0.06166219839142091, 0.07238605898123325, 0.06970509383378017, 0.06970509383378017, 0.032171581769437, 0.0777479892761394, 0.2975871313672922]",0.0453917536170746,3.0480737381973326
FUNUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.410828025477707, 0.2229299363057325, 0.07006369426751592, 0.06050955414012739, 0.07006369426751592, 0.07961783439490445, 0.044585987261146494, 0.012738853503184714, 0.028662420382165606]",0.0376239448506818,2.5100588387726077
FUNUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.20063694267515925, 0.0732484076433121, 0.11146496815286625, 0.07006369426751592, 0.05732484076433121, 0.07643312101910828, 0.041401273885350316, 0.050955414012738856, 0.0732484076433121, 0.24522292993630573]",0.0487653442208499,3.0652229260418737
FUNUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.42071197411003236, 0.24271844660194175, 0.08737864077669903, 0.0970873786407767, 0.025889967637540454, 0.06472491909385113, 0.019417475728155338, 0.019417475728155338, 0.022653721682847898]",0.0414414514722293,2.3919565739614503
FUNUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.16828478964401294, 0.09385113268608414, 0.08414239482200647, 0.04854368932038835, 0.10032362459546926, 0.06472491909385113, 0.0744336569579288, 0.06472491909385113, 0.07766990291262135, 0.22330097087378642]",0.0373849124382232,3.1577234558990908
FUNUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.4153846153846154, 0.18153846153846154, 0.11076923076923077, 0.09230769230769231, 0.08615384615384615, 0.021538461538461538, 0.03076923076923077, 0.043076923076923075, 0.018461538461538463]",0.0281720938465857,2.5225743369360853
FUNUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.11692307692307692, 0.07384615384615385, 0.07384615384615385, 0.06153846153846154, 0.07076923076923076, 0.07692307692307693, 0.10461538461538461, 0.052307692307692305, 0.08, 0.28923076923076924]",0.043094813201085,3.0923582869618724
FUNUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3602941176470588, 0.15441176470588236, 0.12683823529411764, 0.09926470588235294, 0.05514705882352941, 0.0661764705882353, 0.042279411764705885, 0.05514705882352941, 0.04044117647058824]",0.0150028555376311,2.7559002273123174
FUNUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.23161764705882354, 0.06985294117647059, 0.06433823529411764, 0.05698529411764706, 0.051470588235294115, 0.05514705882352941, 0.04595588235294118, 0.04779411764705882, 0.07536764705882353, 0.3014705882352941]",0.0656823229279089,2.914517692104154
FUNUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3948497854077253, 0.1402002861230329, 0.1301859799713877, 0.0944206008583691, 0.06294706723891273, 0.04864091559370529, 0.060085836909871244, 0.030042918454935622, 0.03862660944206009]",0.0224802051197814,2.6714371619050037
FUNUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.10014306151645208, 0.1072961373390558, 0.07868383404864092, 0.06151645207439199, 0.0815450643776824, 0.13304721030042918, 0.0944206008583691, 0.08583690987124463, 0.15450643776824036, 0.10300429184549356]",0.0244718327101239,3.275704038992757
FUNUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.378021978021978, 0.20659340659340658, 0.1076923076923077, 0.08571428571428572, 0.09010989010989011, 0.041758241758241756, 0.04395604395604396, 0.01978021978021978, 0.026373626373626374]",0.0263161719906638,2.603221524914887
FUNUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.16483516483516483, 0.07692307692307693, 0.08791208791208792, 0.06813186813186813, 0.07692307692307693, 0.10989010989010989, 0.11208791208791209, 0.07472527472527472, 0.13186813186813187, 0.0967032967032967]",0.0266171939131644,3.2654214430439215
