symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATMUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.29558823529411765, 0.275, 0.08970588235294118, 0.08235294117647059, 0.07794117647058824, 0.047058823529411764, 0.051470588235294115, 0.039705882352941174, 0.041176470588235294]",0.0219797202098486,2.7296702049414305
ATMUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.15735294117647058, 0.12205882352941176, 0.08970588235294118, 0.10294117647058823, 0.08529411764705883, 0.052941176470588235, 0.1411764705882353, 0.08676470588235294, 0.06323529411764706, 0.09852941176470588]",0.0214352374427315,3.2532733963024594
ATMUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3053097345132743, 0.20088495575221238, 0.12920353982300886, 0.07964601769911504, 0.08938053097345133, 0.06017699115044248, 0.06017699115044248, 0.03716814159292035, 0.03805309734513274]",0.0101605706353589,2.8152974789108027
ATMUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.11769911504424779, 0.11592920353982301, 0.1168141592920354, 0.08849557522123894, 0.09646017699115045, 0.0831858407079646, 0.12212389380530973, 0.08938053097345133, 0.07168141592920355, 0.09823008849557523]",0.01040273097579,3.3022806772086826
ATMUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.2668112798264642, 0.24511930585683298, 0.1019522776572668, 0.09219088937093275, 0.09869848156182212, 0.049891540130151846, 0.052060737527114966, 0.04772234273318872, 0.0455531453362256]",0.0196767294034109,2.8386313127755893
ATMUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.14533622559652928, 0.10954446854663774, 0.11171366594360087, 0.09761388286334056, 0.08459869848156182, 0.07483731019522777, 0.12906724511930587, 0.08568329718004339, 0.07483731019522777, 0.08676789587852494]",0.0132024354189686,3.2870333169086403
ATMUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3079056865464632, 0.2552011095700416, 0.09292649098474341, 0.05825242718446602, 0.10679611650485436, 0.05409153952843273, 0.04854368932038835, 0.04022191400832178, 0.036061026352288486]",0.0252445359675715,2.727014856932682
ATMUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.14008321775312066, 0.14147018030513175, 0.11511789181692095, 0.0957004160887656, 0.07350901525658807, 0.059639389736477116, 0.14285714285714285, 0.05547850208044383, 0.08044382801664356, 0.0957004160887656]",0.0228931779940815,3.247766493855232
ATMUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.29190751445086704, 0.23554913294797689, 0.1069364161849711, 0.07225433526011561, 0.06936416184971098, 0.06358381502890173, 0.06502890173410404, 0.05491329479768786, 0.04046242774566474]",0.0156123557775598,2.82198728671365
ATMUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.15606936416184972, 0.1199421965317919, 0.09393063583815028, 0.07947976878612717, 0.08670520231213873, 0.11705202312138728, 0.07658959537572255, 0.0838150289017341, 0.07225433526011561, 0.11416184971098266]",0.0183962947323119,3.279194309283694
ATMUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.34846029173419774, 0.1912479740680713, 0.09886547811993517, 0.09076175040518639, 0.07617504051863858, 0.055105348460291734, 0.05834683954619125, 0.04538087520259319, 0.03565640194489465]",0.0139870897002469,2.757181230488299
ATMUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.14910858995137763, 0.14910858995137763, 0.09076175040518639, 0.08103727714748785, 0.06969205834683954, 0.07293354943273905, 0.09724473257698542, 0.07293354943273905, 0.09562398703403566, 0.12155591572123177]",0.0226260603621962,3.2659062162703836
ATMUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3407079646017699, 0.24336283185840707, 0.11504424778761062, 0.08185840707964602, 0.05530973451327434, 0.035398230088495575, 0.04424778761061947, 0.03982300884955752, 0.04424778761061947]",0.0237665648312254,2.6647818071227998
ATMUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.20575221238938052, 0.09070796460176991, 0.0752212389380531, 0.06637168141592921, 0.08628318584070796, 0.07964601769911504, 0.1172566371681416, 0.06415929203539823, 0.04424778761061947, 0.17035398230088494]",0.0390622950841595,3.1704617032060947
ATMUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.39313984168865435, 0.21372031662269128, 0.0712401055408971, 0.09762532981530343, 0.05013192612137203, 0.0316622691292876, 0.06596306068601583, 0.0316622691292876, 0.044854881266490766]",0.0307611853571687,2.5960047170957328
ATMUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.18733509234828497, 0.14511873350923482, 0.07387862796833773, 0.08179419525065963, 0.10817941952506596, 0.07387862796833773, 0.08179419525065963, 0.07651715039577836, 0.05804749340369393, 0.11345646437994723]",0.0270429566865648,3.228437052107365
ATMUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3195435092724679, 0.21825962910128388, 0.08701854493580599, 0.0898716119828816, 0.07703281027104136, 0.052781740370898715, 0.06134094151212553, 0.05848787446504993, 0.03566333808844508]",0.0158591622680437,2.791115746313465
ATMUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.2239657631954351, 0.0898716119828816, 0.07845934379457917, 0.07703281027104136, 0.07132667617689016, 0.07132667617689016, 0.10128388017118402, 0.06419400855920114, 0.047075606276747506, 0.1754636233951498]",0.0405323820648319,3.1492647195885697
ATMUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3265940902021773, 0.20217729393468117, 0.1119751166407465, 0.08709175738724728, 0.07153965785381027, 0.06376360808709176, 0.060653188180404355, 0.038880248833592534, 0.03732503888024884]",0.0120691934710919,2.783798529803959
ATMUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.25972006220839816, 0.06998444790046657, 0.07931570762052877, 0.07776049766718507, 0.06220839813374806, 0.05754276827371695, 0.05754276827371695, 0.04043545878693624, 0.05132192846034215, 0.24416796267496113]",0.0598422808457572,2.977186471424675
ATMUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.395615866388309, 0.12734864300626306, 0.1325678496868476, 0.06889352818371608, 0.09498956158663883, 0.04488517745302714, 0.05845511482254697, 0.03444676409185804, 0.04279749478079332]",0.0263303260414999,2.685246550098491
ATMUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.12004175365344467, 0.06889352818371608, 0.06680584551148225, 0.06680584551148225, 0.06263048016701461, 0.06576200417536535, 0.0720250521920668, 0.05323590814196242, 0.08037578288100208, 0.34342379958246344]",0.0517577865162669,2.9836862467759415
ATMUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3774193548387097, 0.1596774193548387, 0.12580645161290321, 0.06290322580645161, 0.08225806451612903, 0.043548387096774194, 0.07096774193548387, 0.03064516129032258, 0.0467741935483871]",0.0209614201318544,2.7054043613864796
ATMUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.10483870967741936, 0.08870967741935484, 0.08064516129032258, 0.06935483870967742, 0.08548387096774193, 0.10967741935483871, 0.1, 0.08548387096774193, 0.1064516129032258, 0.1693548387096774]",0.0245728987491659,3.2775052280211066
ATMUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.34177215189873417, 0.17721518987341772, 0.10379746835443038, 0.08227848101265822, 0.07088607594936709, 0.0379746835443038, 0.09746835443037975, 0.04430379746835443, 0.04430379746835443]",0.0180761098900405,2.783146850501569
ATMUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.14430379746835442, 0.10886075949367088, 0.09240506329113925, 0.08607594936708861, 0.060759493670886074, 0.1189873417721519, 0.05569620253164557, 0.10632911392405063, 0.08607594936708861, 0.14050632911392405]",0.0236841473103964,3.262519301649174
ATMUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3905511811023622, 0.1700787401574803, 0.13070866141732285, 0.06929133858267716, 0.08188976377952756, 0.03937007874015748, 0.03937007874015748, 0.03464566929133858, 0.04409448818897638]",0.0217776951065125,2.644721588760092
ATMUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12913385826771653, 0.10078740157480315, 0.07874015748031496, 0.08818897637795275, 0.09291338582677165, 0.09448818897637795, 0.06299212598425197, 0.09291338582677165, 0.07086614173228346, 0.1889763779527559]",0.0231990024246135,3.247421207380464
ATMUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.38636363636363635, 0.1590909090909091, 0.1431818181818182, 0.07272727272727272, 0.07954545454545454, 0.04318181818181818, 0.05, 0.022727272727272728, 0.04318181818181818]",0.0230979846157784,2.650705547222669
ATMUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12045454545454545, 0.075, 0.09318181818181819, 0.07272727272727272, 0.0659090909090909, 0.06136363636363636, 0.03409090909090909, 0.06136363636363636, 0.08409090909090909, 0.33181818181818185]",0.0495192213236308,2.989502178855504
ATMUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.36869340232858994, 0.1371280724450194, 0.11513583441138421, 0.0724450194049159, 0.0815006468305304, 0.050452781371280724, 0.07761966364812418, 0.03234152652005175, 0.0646830530401035]",0.0241191303549733,2.7712497631221025
ATMUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.10866752910737387, 0.12807244501940493, 0.0724450194049159, 0.08538163001293661, 0.055627425614489, 0.07373868046571798, 0.05821474773609314, 0.09961190168175937, 0.05821474773609314, 0.26002587322121606]",0.0396941550375056,3.1287648317335095
ATMUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3697478991596639, 0.14285714285714285, 0.1212484993997599, 0.09003601440576231, 0.062424969987995196, 0.056422569027611044, 0.06602641056422569, 0.03841536614645858, 0.05282112845138055]",0.0186257788828726,2.7610290518134706
ATMUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.10204081632653061, 0.12004801920768307, 0.1092436974789916, 0.08763505402160865, 0.09723889555822329, 0.07322929171668667, 0.09003601440576231, 0.07683073229291716, 0.11764705882352941, 0.12605042016806722]",0.0155420375257305,3.3000695313488433
ATMUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3300970873786408, 0.1796116504854369, 0.14563106796116504, 0.07119741100323625, 0.09385113268608414, 0.05177993527508091, 0.05016181229773463, 0.043689320388349516, 0.03398058252427184]",0.0150999335857199,2.7701680237087136
ATMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.14724919093851133, 0.09546925566343042, 0.0825242718446602, 0.08737864077669903, 0.09061488673139159, 0.10032362459546926, 0.09870550161812297, 0.06634304207119741, 0.12297734627831715, 0.10841423948220065]",0.0190742514187656,3.2902009030337007
ATMUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3460410557184751, 0.15835777126099707, 0.12903225806451613, 0.09237536656891496, 0.07624633431085044, 0.05865102639296188, 0.051319648093841645, 0.04105571847507331, 0.0469208211143695]",0.0111706471254232,2.788611711937451
ATMUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.14516129032258066, 0.12903225806451613, 0.08211143695014662, 0.0718475073313783, 0.0967741935483871, 0.08211143695014662, 0.09090909090909091, 0.10997067448680352, 0.09824046920821114, 0.093841642228739]",0.0159515134800512,3.290518864318063
ATMUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.32533733133433285, 0.1904047976011994, 0.12893553223388307, 0.07496251874062969, 0.06146926536731634, 0.05697151424287856, 0.043478260869565216, 0.05547226386806597, 0.06296851574212893]",0.0142552080985758,2.8060398269004625
ATMUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12293853073463268, 0.13793103448275862, 0.10044977511244378, 0.10044977511244378, 0.10344827586206896, 0.08245877061469266, 0.08845577211394302, 0.08245877061469266, 0.08695652173913043, 0.0944527736131934]",0.0079791376725889,3.3018006053481264
ATMUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.34185303514376997, 0.20766773162939298, 0.09584664536741214, 0.07987220447284345, 0.0724174653887114, 0.05750798722044728, 0.06070287539936102, 0.043663471778487756, 0.04046858359957402]",0.0166912089944832,2.7568679676391485
ATMUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.1235356762513312, 0.12460063897763578, 0.08839190628328009, 0.09904153354632587, 0.0979765708200213, 0.10969116080937168, 0.09904153354632587, 0.08200212992545261, 0.08093716719914804, 0.09478168264110756]",0.0086063993156567,3.306959128737597
ATMUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.371301775147929, 0.1893491124260355, 0.10059171597633136, 0.08284023668639054, 0.04585798816568047, 0.07100591715976332, 0.051775147928994084, 0.04881656804733728, 0.038461538461538464]",0.0194641689741004,2.705795988438882
ATMUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.13757396449704143, 0.128698224852071, 0.12130177514792899, 0.10355029585798817, 0.07248520710059171, 0.10355029585798817, 0.07544378698224852, 0.10798816568047337, 0.08579881656804733, 0.06360946745562131]",0.0139384659907263,3.2803754568548373
ATMUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.34505862646566166, 0.19095477386934673, 0.1407035175879397, 0.08040201005025126, 0.06197654941373534, 0.06197654941373534, 0.05360134003350084, 0.038525963149078725, 0.02680067001675042]",0.016590428132219,2.7208452321384926
ATMUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12060301507537688, 0.12395309882747069, 0.11725293132328309, 0.07705192629815745, 0.09715242881072027, 0.08375209380234507, 0.10720268006700168, 0.09882747068676717, 0.08040201005025126, 0.09380234505862646]",0.0101053185836497,3.3033466972891197
ATMUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3882978723404255, 0.15070921985815602, 0.1099290780141844, 0.0726950354609929, 0.04964539007092199, 0.10460992907801418, 0.044326241134751775, 0.04609929078014184, 0.03368794326241135]",0.0277624480275211,2.6909755776485893
ATMUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.12411347517730496, 0.16489361702127658, 0.09574468085106383, 0.10815602836879433, 0.0851063829787234, 0.09219858156028368, 0.08865248226950355, 0.07446808510638298, 0.08156028368794327, 0.0851063829787234]",0.011874643850602,3.279509260264055
ATMUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3112391930835735, 0.18155619596541786, 0.10951008645533142, 0.10302593659942363, 0.07204610951008646, 0.06772334293948126, 0.06412103746397695, 0.04610951008645533, 0.0446685878962536]",0.0063768226035231,2.8538135078415907
ATMUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12463976945244956, 0.11095100864553314, 0.09582132564841499, 0.11239193083573487, 0.10734870317002881, 0.08789625360230548, 0.08285302593659942, 0.08429394812680115, 0.10951008645533142, 0.08429394812680115]",0.0084006810478527,3.3077119766932346
ATMUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.34300791556728233, 0.1838170624450308, 0.11257695690413369, 0.09058927000879508, 0.0712401055408971, 0.06508355321020229, 0.05980650835532102, 0.030782761653474055, 0.04309586631486367]",0.0114485077045077,2.7684070439783843
ATMUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.1266490765171504, 0.12313104661389622, 0.10729991204925242, 0.10026385224274406, 0.09146877748460862, 0.10817941952506596, 0.08091468777484609, 0.08179419525065963, 0.08883025505716799, 0.09146877748460862]",0.0070889123509151,3.3053896136013616
ATMUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.32894736842105265, 0.19497607655502391, 0.10885167464114832, 0.09090909090909091, 0.08732057416267942, 0.06818181818181818, 0.04784688995215311, 0.045454545454545456, 0.02751196172248804]",0.0124836770939274,2.776771981800908
ATMUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.1076555023923445, 0.13875598086124402, 0.11602870813397129, 0.10167464114832536, 0.09928229665071771, 0.09090909090909091, 0.0729665071770335, 0.09090909090909091, 0.08373205741626795, 0.09808612440191387]",0.0091437921131719,3.3009719821171135
ATMUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.321377331420373, 0.20086083213773315, 0.11047345767575323, 0.09038737446197992, 0.07317073170731707, 0.09612625538020086, 0.03730272596843615, 0.03873744619799139, 0.03156384505021521]",0.0165103054640069,2.772875846200532
ATMUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.09899569583931134, 0.14203730272596843, 0.12338593974175036, 0.07890961262553801, 0.09899569583931134, 0.06743185078909612, 0.09325681492109039, 0.13199426111908177, 0.0746054519368723, 0.09038737446197992]",0.017948786861684,3.2820377756700294
ATMUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3422818791946309, 0.174496644295302, 0.10067114093959731, 0.09843400447427293, 0.06711409395973154, 0.09172259507829977, 0.040268456375838924, 0.03355704697986577, 0.05145413870246085]",0.0162774063525196,2.780506015444827
ATMUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.12080536912751678, 0.1319910514541387, 0.0738255033557047, 0.1185682326621924, 0.08277404921700224, 0.08277404921700224, 0.09619686800894854, 0.08277404921700224, 0.11409395973154363, 0.09619686800894854]",0.0148022550676604,3.2961076655018986
ATMUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.31589147286821706, 0.15503875968992248, 0.12403100775193798, 0.09883720930232558, 0.07945736434108527, 0.08527131782945736, 0.06395348837209303, 0.03875968992248062, 0.03875968992248062]",0.0091890803078257,2.8559803904718843
ATMUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.13565891472868216, 0.1298449612403101, 0.08527131782945736, 0.10852713178294573, 0.07751937984496124, 0.08139534883720931, 0.1065891472868217, 0.06395348837209303, 0.09108527131782945, 0.12015503875968993]",0.0176038782922585,3.2846289088926186
ATMUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.3079777365491651, 0.17068645640074212, 0.14656771799628943, 0.10204081632653061, 0.08348794063079777, 0.07050092764378478, 0.029684601113172542, 0.03710575139146568, 0.05194805194805195]",0.0106130932389708,2.818117634419048
ATMUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.10575139146567718, 0.10204081632653061, 0.09276437847866419, 0.13358070500927643, 0.12987012987012986, 0.08719851576994433, 0.07235621521335807, 0.10018552875695733, 0.07606679035250463, 0.10018552875695733]",0.0167669577134972,3.2961997543713375
ATMUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.34203296703296704, 0.18818681318681318, 0.11263736263736264, 0.09615384615384616, 0.07692307692307693, 0.07554945054945054, 0.03571428571428571, 0.027472527472527472, 0.04532967032967033]",0.0137113747597678,2.745237480304876
