symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13524264120922833, 0.11694510739856802, 0.10978520286396182, 0.09864757358790771, 0.09307875894988067, 0.08671439936356404, 0.07557677008750995, 0.07080350039777247, 0.09864757358790771, 0.11455847255369929]",0.0120441441933731,3.296504116765159
FIROUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2957619477006312, 0.23264201983769162, 0.11632100991884581, 0.08746618575293057, 0.07123534715960325, 0.05590622182146077, 0.06311992786293959, 0.0351668169522092, 0.04238052299368801]",0.0137063870371696,2.7965417789657825
FIROUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.13345356176735798, 0.1127141568981064, 0.10640216411181244, 0.09918845807033363, 0.07484220018034266, 0.08746618575293057, 0.08385933273219116, 0.09107303877366997, 0.08836789900811542, 0.12263300270513977]",0.010585767750249,3.299984100273057
FIROUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.26743075453677173, 0.22063037249283668, 0.12320916905444126, 0.08118433619866285, 0.10983763132760267, 0.05348615090735435, 0.05157593123209169, 0.04680038204393505, 0.045845272206303724]",0.0167296178583915,2.863367639213596
FIROUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1451766953199618, 0.0936007640878701, 0.09742120343839542, 0.10601719197707736, 0.08500477554918816, 0.08118433619866285, 0.09837631327602674, 0.08118433619866285, 0.09169054441260745, 0.12034383954154727]",0.0143307228559581,3.2979157822868923
FIROUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.26893617021276595, 0.1974468085106383, 0.10638297872340426, 0.10297872340425532, 0.09361702127659574, 0.05787234042553192, 0.07319148936170213, 0.04765957446808511, 0.05191489361702128]",0.0140482178934418,2.9180242257840847
FIROUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11659574468085106, 0.09106382978723404, 0.10127659574468086, 0.08425531914893616, 0.12425531914893617, 0.10297872340425532, 0.08595744680851064, 0.08680851063829788, 0.09531914893617022, 0.11148936170212766]",0.0128979418970067,3.309659740559059
FIROUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2946938775510204, 0.19428571428571428, 0.12897959183673469, 0.0946938775510204, 0.08816326530612245, 0.06448979591836734, 0.04897959183673469, 0.04081632653061224, 0.044897959183673466]",0.0069371843815478,2.8482794993355744
FIROUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.14857142857142858, 0.11755102040816326, 0.0946938775510204, 0.08408163265306122, 0.09306122448979592, 0.09714285714285714, 0.08489795918367347, 0.08326530612244898, 0.07755102040816327, 0.11918367346938775]",0.0134410039454769,3.2921662511449212
FIROUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2862222222222222, 0.21422222222222223, 0.112, 0.08711111111111111, 0.08622222222222223, 0.056, 0.059555555555555556, 0.051555555555555556, 0.04711111111111111]",0.0107760447950261,2.8615126298278013
FIROUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.14222222222222222, 0.10488888888888889, 0.104, 0.08355555555555555, 0.08711111111111111, 0.08977777777777778, 0.08266666666666667, 0.08266666666666667, 0.10577777777777778, 0.11733333333333333]",0.0146173318199797,3.2992895526004817
FIROUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.31335952848722987, 0.18172888015717092, 0.12770137524557956, 0.0962671905697446, 0.07269155206286837, 0.06679764243614932, 0.05304518664047151, 0.0412573673870334, 0.047151277013752456]",0.0049163508922433,2.833883286573518
FIROUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.14341846758349705, 0.09528487229862476, 0.09233791748526522, 0.10412573673870335, 0.08840864440078586, 0.11296660117878192, 0.08742632612966601, 0.08447937131630648, 0.07956777996070727, 0.11198428290766209]",0.013403099042609,3.2998014706659418
FIROUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2961460446247465, 0.23529411764705882, 0.09939148073022312, 0.0922920892494929, 0.07505070993914807, 0.05476673427991886, 0.06592292089249494, 0.037525354969574036, 0.0436105476673428]",0.014918629445819,2.8027178931277956
FIROUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.13995943204868155, 0.10344827586206896, 0.09330628803245436, 0.10649087221095335, 0.07910750507099391, 0.08316430020283976, 0.09533468559837728, 0.09634888438133875, 0.0922920892494929, 0.1105476673427992]",0.0121341342629219,3.3039459507932154
FIROUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3036529680365297, 0.23972602739726026, 0.10159817351598173, 0.09703196347031963, 0.05707762557077625, 0.0547945205479452, 0.04680365296803653, 0.04680365296803653, 0.05251141552511415]",0.0162519146979621,2.7799134119281446
FIROUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.1050228310502283, 0.0821917808219178, 0.09703196347031963, 0.11187214611872145, 0.09817351598173515, 0.07876712328767123, 0.10388127853881278, 0.10730593607305935, 0.091324200913242, 0.12442922374429223]",0.015637818893595,3.3097002398687376
FIROUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.2895480225988701, 0.2584745762711864, 0.08757062146892655, 0.09463276836158192, 0.08333333333333333, 0.06073446327683616, 0.04943502824858757, 0.03672316384180791, 0.03954802259887006]",0.0192300898891585,2.7698622757099085
FIROUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13135593220338984, 0.08757062146892655, 0.0903954802259887, 0.10028248587570622, 0.096045197740113, 0.08898305084745763, 0.10310734463276836, 0.11016949152542373, 0.09322033898305085, 0.09887005649717515]",0.0121499529111467,3.31146362426282
FIROUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3231197771587744, 0.2116991643454039, 0.11838440111420613, 0.08635097493036212, 0.0807799442896936, 0.04456824512534819, 0.04874651810584958, 0.04178272980501393, 0.04456824512534819]",0.0131769744503521,2.7675204030327434
FIROUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12395543175487465, 0.09749303621169916, 0.10445682451253482, 0.0905292479108635, 0.0947075208913649, 0.0766016713091922, 0.11002785515320335, 0.11420612813370473, 0.07520891364902507, 0.11281337047353761]",0.0145198879616215,3.3046403507308053
FIROUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2943305186972256, 0.20868516284680338, 0.12545235223160434, 0.12303980699638119, 0.06634499396863691, 0.05669481302774427, 0.045838359469240045, 0.03618817852834741, 0.04342581423401689]",0.0131638474228336,2.8067971298335017
FIROUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12907117008443908, 0.10012062726176116, 0.09891435464414958, 0.11700844390832328, 0.10615199034981906, 0.07237635705669482, 0.09529553679131483, 0.08323281061519903, 0.09288299155609167, 0.10494571773220748]",0.0110193355814371,3.305137841567914
FIROUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3104575163398693, 0.20152505446623092, 0.11982570806100218, 0.11220043572984749, 0.06971677559912855, 0.049019607843137254, 0.05228758169934641, 0.0392156862745098, 0.0457516339869281]",0.011144830846273,2.8010713943495014
FIROUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.1318082788671024, 0.1111111111111111, 0.10348583877995643, 0.08496732026143791, 0.09259259259259259, 0.09694989106753812, 0.08061002178649238, 0.09586056644880174, 0.09912854030501089, 0.10348583877995643]",0.0095914432326098,3.3090375722505465
FIROUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2833333333333333, 0.2111111111111111, 0.11333333333333333, 0.09555555555555556, 0.08666666666666667, 0.058888888888888886, 0.06777777777777778, 0.03666666666666667, 0.04666666666666667]",0.0118222843512342,2.8597397265311044
FIROUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.10888888888888888, 0.10777777777777778, 0.09444444444444444, 0.09111111111111111, 0.10666666666666667, 0.12, 0.09333333333333334, 0.07888888888888888, 0.0811111111111111, 0.11777777777777777]",0.01249233086337,3.308405274940478
FIROUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.30489864864864863, 0.15118243243243243, 0.13006756756756757, 0.09543918918918919, 0.09712837837837837, 0.06756756756756757, 0.0625, 0.04391891891891892, 0.0472972972972973]",0.0074696119934618,2.886402747097532
FIROUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.13851351351351351, 0.11402027027027027, 0.09966216216216216, 0.10557432432432433, 0.09375, 0.0929054054054054, 0.09037162162162163, 0.10219594594594594, 0.08614864864864864, 0.07685810810810811]",0.0064106265098108,3.30376975429991
FIROUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.31572327044025156, 0.2188679245283019, 0.09811320754716982, 0.08930817610062892, 0.07672955974842767, 0.04025157232704402, 0.061635220125786164, 0.04150943396226415, 0.05786163522012579]",0.0162705240125424,2.7917071070951853
FIROUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13333333333333333, 0.10943396226415095, 0.10566037735849057, 0.09559748427672957, 0.09685534591194969, 0.09937106918238994, 0.1018867924528302, 0.08553459119496855, 0.06792452830188679, 0.10440251572327044]",0.0088530236903784,3.3034883194113847
FIROUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3125810635538262, 0.2594033722438392, 0.09727626459143969, 0.0959792477302205, 0.057068741893644616, 0.04798962386511025, 0.04409857328145266, 0.03501945525291829, 0.05058365758754864]",0.0221531884677503,2.712649734383304
FIROUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.13359273670557717, 0.10376134889753567, 0.10894941634241245, 0.10505836575875487, 0.10505836575875487, 0.0959792477302205, 0.08300907911802853, 0.07782101167315175, 0.06874189364461739, 0.11802853437094682]",0.0105103073555652,3.2972326439298594
FIROUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3427230046948357, 0.23317683881064163, 0.10172143974960876, 0.10015649452269171, 0.057902973395931145, 0.050078247261345854, 0.03912363067292645, 0.03755868544600939, 0.03755868544600939]",0.0226722378445444,2.680059033692498
FIROUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.10641627543035993, 0.09702660406885759, 0.11580594679186229, 0.12206572769953052, 0.11424100156494522, 0.11424100156494522, 0.107981220657277, 0.06729264475743349, 0.06572769953051644, 0.0892018779342723]",0.0150056382131469,3.2940812184317023
FIROUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3500784929356358, 0.22291993720565148, 0.09733124018838304, 0.08163265306122448, 0.059654631083202514, 0.04866562009419152, 0.04866562009419152, 0.03610675039246468, 0.054945054945054944]",0.0233477199568899,2.705108663392182
FIROUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1271585557299843, 0.08320251177394035, 0.10675039246467818, 0.09419152276295134, 0.11930926216640503, 0.08634222919937205, 0.08634222919937205, 0.08006279434850863, 0.09576138147566719, 0.12087912087912088]",0.0141106887500326,3.302791891232983
FIROUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.30036630036630035, 0.22466422466422467, 0.12087912087912088, 0.10134310134310134, 0.06715506715506715, 0.057387057387057384, 0.05128205128205128, 0.03418803418803419, 0.042735042735042736]",0.0117791230985751,2.7872713121444037
FIROUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12698412698412698, 0.115995115995116, 0.1221001221001221, 0.11843711843711843, 0.09401709401709402, 0.08669108669108669, 0.08547008547008547, 0.07081807081807082, 0.07448107448107448, 0.10500610500610501]",0.0113609610447982,3.2943493819763683
FIROUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3089887640449438, 0.21067415730337077, 0.10814606741573034, 0.08426966292134831, 0.07865168539325842, 0.05196629213483146, 0.06179775280898876, 0.03651685393258427, 0.05898876404494382]",0.0132397213209384,2.8183691813431673
FIROUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.10814606741573034, 0.13904494382022473, 0.13623595505617977, 0.10955056179775281, 0.09269662921348315, 0.09410112359550561, 0.0702247191011236, 0.06460674157303371, 0.07584269662921349, 0.10955056179775281]",0.0164687015540387,3.279157963159424
FIROUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3067961165048544, 0.20776699029126214, 0.1262135922330097, 0.08737864077669903, 0.06601941747572816, 0.059223300970873784, 0.05145631067961165, 0.04951456310679612, 0.04563106796116505]",0.0086037128224808,2.8166763412601115
FIROUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1407766990291262, 0.11747572815533981, 0.12524271844660195, 0.09611650485436893, 0.0970873786407767, 0.0766990291262136, 0.07281553398058252, 0.06990291262135923, 0.08155339805825243, 0.12233009708737864]",0.0156874039301617,3.281345005615456
FIROUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3257287705956908, 0.21419518377693283, 0.12420785804816223, 0.0697084917617237, 0.06590621039290241, 0.06717363751584284, 0.04055766793409379, 0.043092522179974654, 0.049429657794676805]",0.0148226032827094,2.7626425097663256
FIROUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.14955640050697086, 0.11406844106463879, 0.10519645120405577, 0.07984790874524715, 0.09505703422053231, 0.07097591888466413, 0.08871989860583017, 0.09252217997465145, 0.09885931558935361, 0.10519645120405577]",0.0127428042858152,3.2933548819570415
FIROUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.38619402985074625, 0.22574626865671643, 0.10261194029850747, 0.08395522388059702, 0.054104477611940295, 0.03731343283582089, 0.026119402985074626, 0.026119402985074626, 0.05783582089552239]",0.0326438609161438,2.5691704223843943
FIROUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.166044776119403, 0.13059701492537312, 0.07276119402985075, 0.09514925373134328, 0.09888059701492537, 0.05223880597014925, 0.1044776119402985, 0.06716417910447761, 0.07462686567164178, 0.13805970149253732]",0.0254475289264892,3.240145093504453
FIROUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.302247191011236, 0.2101123595505618, 0.12022471910112359, 0.10112359550561797, 0.0696629213483146, 0.0651685393258427, 0.0449438202247191, 0.04044943820224719, 0.046067415730337076]",0.008835956335413,2.813758704798189
FIROUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1404494382022472, 0.12022471910112359, 0.11573033707865168, 0.09438202247191012, 0.07640449438202247, 0.08426966292134831, 0.09325842696629214, 0.08202247191011236, 0.06741573033707865, 0.1258426966292135]",0.0149717935887196,3.2845651791793964
FIROUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.28620689655172415, 0.21264367816091953, 0.12988505747126436, 0.09425287356321839, 0.07931034482758621, 0.05747126436781609, 0.059770114942528735, 0.03218390804597701, 0.04827586206896552]",0.0102054173825103,2.83552369379798
FIROUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12988505747126436, 0.11149425287356322, 0.10344827586206896, 0.09540229885057472, 0.09080459770114943, 0.09885057471264368, 0.0839080459770115, 0.0896551724137931, 0.10114942528735632, 0.09540229885057472]",0.0072726892572164,3.3113071205771503
FIROUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2961418143899896, 0.21689259645464026, 0.14494264859228362, 0.08342022940563086, 0.06256517205422316, 0.058394160583941604, 0.047966631908237745, 0.047966631908237745, 0.04171011470281543]",0.0135122776406539,2.8019700757827715
FIROUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.13660062565172054, 0.11783107403545359, 0.11678832116788321, 0.11991657977059438, 0.09697601668404589, 0.09280500521376434, 0.06465067778936393, 0.09280500521376434, 0.0886339937434828, 0.072992700729927]",0.0095866250987058,3.2885525157269093
FIROUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.32589838909541513, 0.20693928128872366, 0.12391573729863693, 0.09169764560099132, 0.06815365551425032, 0.05947955390334572, 0.04584882280049566, 0.04337050805452292, 0.03469640644361834]",0.0123814257032169,2.7615883313341785
FIROUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.1251548946716233, 0.12763320941759604, 0.1325898389095415, 0.07806691449814127, 0.10161090458488228, 0.09293680297397769, 0.08302354399008674, 0.07806691449814127, 0.08178438661710037, 0.09913258983890955]",0.0116850024174671,3.293034462585207
FIROUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3076923076923077, 0.20512820512820512, 0.1417004048582996, 0.08502024291497975, 0.08367071524966262, 0.06477732793522267, 0.04723346828609987, 0.029689608636977057, 0.03508771929824561]",0.0126556434561973,2.777283139914757
FIROUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.14304993252361672, 0.1039136302294197, 0.14304993252361672, 0.1106612685560054, 0.08771929824561403, 0.08906882591093117, 0.07422402159244265, 0.06747638326585695, 0.08232118758434548, 0.09851551956815115]",0.0154897946560698,3.279126428356758
FIROUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3252032520325203, 0.2181571815718157, 0.10840108401084012, 0.07859078590785908, 0.06775067750677506, 0.05555555555555555, 0.04878048780487805, 0.04200542005420054, 0.05555555555555555]",0.0168971653065675,2.7731979204611803
FIROUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.14634146341463414, 0.1002710027100271, 0.1002710027100271, 0.0989159891598916, 0.10569105691056911, 0.0948509485094851, 0.08401084010840108, 0.08536585365853659, 0.07181571815718157, 0.11246612466124661]",0.0119027644128594,3.2969455850298965
FIROUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.29148629148629146, 0.2352092352092352, 0.10822510822510822, 0.09956709956709957, 0.0735930735930736, 0.06493506493506493, 0.049062049062049064, 0.03318903318903319, 0.044733044733044736]",0.0137277917139104,2.798221171358555
FIROUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1341991341991342, 0.11832611832611832, 0.09668109668109669, 0.10245310245310245, 0.09379509379509379, 0.09235209235209235, 0.09956709956709957, 0.08513708513708514, 0.09090909090909091, 0.08658008658008658]",0.0060140032315004,3.307532377272668
FIROUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.2985244040862656, 0.23723041997729852, 0.11350737797956867, 0.08967082860385925, 0.07945516458569807, 0.060158910329171394, 0.03859250851305335, 0.04767309875141884, 0.03518728717366629]",0.0136473509910423,2.7760529193273906
