symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MDTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.10902696365767878, 0.13716295427901523, 0.11019929660023446, 0.09495896834701055, 0.08089097303634232, 0.08089097303634232, 0.09026963657678781, 0.0738569753810082, 0.08792497069167643, 0.13481828839390386]",0.0149653003830423,3.2907817960183587
MDTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3433179723502304, 0.16705069124423963, 0.14746543778801843, 0.08410138248847926, 0.0771889400921659, 0.06336405529953917, 0.03110599078341014, 0.04262672811059908, 0.04377880184331797]",0.0144032617479928,2.7532425083083054
MDTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.14055299539170507, 0.0956221198156682, 0.10714285714285714, 0.08525345622119816, 0.10829493087557604, 0.0967741935483871, 0.09101382488479262, 0.08179723502304148, 0.10599078341013825, 0.08755760368663594]",0.0099876789218212,3.3041244149157345
MDTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3233233233233233, 0.16116116116116116, 0.12112112112112113, 0.0890890890890891, 0.07907907907907907, 0.06906906906906907, 0.057057057057057055, 0.05105105105105105, 0.04904904904904905]",0.0061571479080381,2.8547237494319653
MDTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.13113113113113112, 0.1061061061061061, 0.10810810810810811, 0.08808808808808809, 0.08808808808808809, 0.08708708708708708, 0.07507507507507508, 0.0890890890890891, 0.1041041041041041, 0.12312312312312312]",0.0132223368249847,3.301939894194457
MDTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.31857142857142856, 0.16642857142857143, 0.12285714285714286, 0.07928571428571428, 0.07928571428571428, 0.08357142857142857, 0.05142857142857143, 0.055, 0.04357142857142857]",0.0084706705864379,2.8543401113128035
MDTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12357142857142857, 0.10714285714285714, 0.11, 0.10428571428571429, 0.09357142857142857, 0.09642857142857143, 0.09857142857142857, 0.10071428571428571, 0.08142857142857143, 0.08428571428571428]",0.0041259300404228,3.312056843414189
MDTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.32146037399821903, 0.188780053428317, 0.11130899376669635, 0.10863757791629564, 0.07569011576135352, 0.06945681211041853, 0.04452359750667854, 0.03829029385574354, 0.041852181656277826]",0.0105237244655373,2.801670026780089
MDTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1246660730186999, 0.13891362422083706, 0.10329474621549421, 0.10418521816562779, 0.08904719501335707, 0.08726625111308994, 0.07836153161175423, 0.07569011576135352, 0.0854853072128228, 0.11308993766696349]",0.0116205821688741,3.2947133725584736
MDTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.31721470019342357, 0.19342359767891681, 0.13733075435203096, 0.10058027079303675, 0.07736943907156674, 0.05899419729206963, 0.03868471953578337, 0.0367504835589942, 0.039651837524177946]",0.011017626373642,2.7783866755334725
MDTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.12959381044487428, 0.13539651837524178, 0.12282398452611218, 0.10058027079303675, 0.07833655705996131, 0.09284332688588008, 0.08897485493230174, 0.086073500967118, 0.06479690522243714, 0.10058027079303675]",0.0122012722143254,3.287879085533639
MDTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.30009775171065495, 0.21407624633431085, 0.11730205278592376, 0.0967741935483871, 0.08504398826979472, 0.06060606060606061, 0.0469208211143695, 0.03616813294232649, 0.043010752688172046]",0.0097439398890665,2.8089385415655057
MDTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.14565004887585534, 0.12609970674486803, 0.12316715542521994, 0.093841642228739, 0.10263929618768329, 0.07331378299120235, 0.07038123167155426, 0.09090909090909091, 0.07429130009775171, 0.09970674486803519]",0.0140247256811864,3.281716996206214
MDTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.31413141314131415, 0.18901890189018902, 0.11611161116111611, 0.11071107110711072, 0.0702070207020702, 0.052205220522052204, 0.048604860486048604, 0.05850585058505851, 0.0405040504050405]",0.0104852103441271,2.821714480461506
MDTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.14581458145814583, 0.1278127812781278, 0.10531053105310531, 0.10801080108010801, 0.08820882088208822, 0.0783078307830783, 0.07650765076507651, 0.0963096309630963, 0.07650765076507651, 0.09720972097209721]",0.0123818484377765,3.289363838665986
MDTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.29122541603630864, 0.16036308623298035, 0.13161875945537066, 0.08850226928895613, 0.08093797276853253, 0.0718608169440242, 0.057488653555219364, 0.0718608169440242, 0.046142208774583963]",0.0076541754648758,2.917594121661732
MDTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11270801815431165, 0.11649016641452345, 0.11422087745839637, 0.094553706505295, 0.11800302571860817, 0.08547655068078669, 0.08774583963691376, 0.0794251134644478, 0.08623298033282904, 0.10514372163388805]",0.0091681268974159,3.3074851283418516
MDTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2968874700718276, 0.17238627294493217, 0.1149241819632881, 0.09577015163607343, 0.08459696727853153, 0.07661612130885874, 0.05746209098164405, 0.04868316041500399, 0.052673583399840386]",0.0048891434996261,2.8983738855102223
MDTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12370311252992817, 0.10454908220271349, 0.10853950518754989, 0.09976057462090981, 0.10135674381484437, 0.09816440542697526, 0.09417398244213887, 0.07741420590582601, 0.09257781324820431, 0.09976057462090981]",0.0054259567993256,3.31281461478641
MDTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3145853193517636, 0.1801715919923737, 0.11534795042897998, 0.09437559580552908, 0.07149666348903717, 0.06768350810295519, 0.05910390848427073, 0.05052430886558627, 0.04671115347950429]",0.0045417776716066,2.8514881037150053
MDTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12488083889418494, 0.11630123927550047, 0.12583412774070543, 0.1124880838894185, 0.09342230695900858, 0.0886558627264061, 0.10104861773117255, 0.06863679694947569, 0.07530981887511916, 0.09342230695900858]",0.0097765390816714,3.2960401272700652
MDTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3239719157472417, 0.17853560682046138, 0.11835506519558676, 0.10130391173520562, 0.08224674022066199, 0.058174523570712136, 0.03911735205616851, 0.04312938816449348, 0.055165496489468405]",0.0093897037060045,2.8138469941087862
MDTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12637913741223672, 0.11835506519558676, 0.11434302908726178, 0.1123370110330993, 0.10631895687061184, 0.08324974924774323, 0.07723169508525576, 0.08726178535606821, 0.07923771313941826, 0.09528585757271815]",0.0081986143210676,3.301305447932608
MDTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.31333333333333335, 0.1874074074074074, 0.12222222222222222, 0.08444444444444445, 0.07925925925925927, 0.05407407407407407, 0.05407407407407407, 0.04666666666666667, 0.05851851851851852]",0.0081018949312346,2.8400933003377267
MDTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12962962962962962, 0.11407407407407408, 0.11407407407407408, 0.11037037037037037, 0.09111111111111111, 0.09555555555555556, 0.08888888888888889, 0.0874074074074074, 0.08222222222222222, 0.08666666666666667]",0.0046194063032435,3.3060344375576634
MDTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.30444282592862343, 0.19227967953386743, 0.11580480699198835, 0.09249817916970138, 0.08157319737800436, 0.06846321922796796, 0.06117989803350328, 0.049526584122359794, 0.03423160961398398]",0.0059327961614176,2.845380712837446
MDTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1260014566642389, 0.11361981063364894, 0.09978150036416605, 0.09905316824471959, 0.10269482884195193, 0.09249817916970138, 0.08157319737800436, 0.08375819373634377, 0.10633648943918426, 0.09468317552804079]",0.0074322147944803,3.3105479745121165
MDTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3075697211155379, 0.18247011952191236, 0.12669322709163347, 0.11155378486055777, 0.06374501992031872, 0.06454183266932272, 0.05896414342629482, 0.04063745019920319, 0.043824701195219126]",0.0067308988227179,2.8362890036685924
MDTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.1346613545816733, 0.12111553784860558, 0.11952191235059761, 0.10677290836653386, 0.10119521912350597, 0.100398406374502, 0.07888446215139443, 0.07091633466135458, 0.0749003984063745, 0.09163346613545817]",0.0093191166824755,3.292418361099422
MDTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.29229607250755285, 0.17220543806646527, 0.13670694864048338, 0.09743202416918428, 0.0702416918429003, 0.06268882175226587, 0.0634441087613293, 0.05664652567975831, 0.04833836858006042]",0.005737170273048,2.893398216546979
MDTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.12386706948640483, 0.09969788519637462, 0.11706948640483383, 0.10800604229607251, 0.1148036253776435, 0.08459214501510574, 0.08610271903323263, 0.08685800604229607, 0.08610271903323263, 0.09290030211480363]",0.0077021287042276,3.3077510525411564
MDTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.29588336192109777, 0.18010291595197256, 0.1269296740994854, 0.10806174957118353, 0.07461406518010291, 0.0686106346483705, 0.057461406518010294, 0.0411663807890223, 0.04716981132075472]",0.0044956659396535,2.8688226141288506
MDTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.12950257289879932, 0.08747855917667238, 0.10463121783876501, 0.11320754716981132, 0.09948542024013722, 0.10034305317324185, 0.10463121783876501, 0.09691252144082332, 0.08147512864493997, 0.0823327615780446]",0.0080368245677277,3.30838311275497
MDTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.30464135021097044, 0.1569620253164557, 0.1409282700421941, 0.08691983122362869, 0.07763713080168777, 0.070042194092827, 0.059915611814345994, 0.04810126582278481, 0.05485232067510549]",0.0074921749764859,2.884990304449324
MDTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.13839662447257384, 0.10717299578059072, 0.1029535864978903, 0.10632911392405063, 0.08607594936708861, 0.08016877637130802, 0.08945147679324894, 0.1021097046413502, 0.09113924050632911, 0.09620253164556962]",0.0094497982911752,3.3056656822362664
MDTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.32350597609561754, 0.17051792828685258, 0.10836653386454183, 0.09880478087649402, 0.07649402390438247, 0.05976095617529881, 0.0549800796812749, 0.05099601593625498, 0.05657370517928287]",0.0078193250930403,2.8492854805321635
MDTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11633466135458168, 0.10438247011952191, 0.09402390438247012, 0.09641434262948208, 0.100398406374502, 0.11155378486055777, 0.09880478087649402, 0.08366533864541832, 0.09243027888446215, 0.10199203187250996]",0.0084503406758068,3.316176078843067
MDTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.311787072243346, 0.17186311787072242, 0.11102661596958174, 0.09125475285171103, 0.08212927756653993, 0.06844106463878327, 0.0661596958174905, 0.04790874524714829, 0.049429657794676805]",0.0060087331511678,2.8727544610297953
MDTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.1399239543726236, 0.11026615969581749, 0.10190114068441064, 0.10038022813688213, 0.09581749049429658, 0.09505703422053231, 0.08517110266159696, 0.0844106463878327, 0.09201520912547528, 0.09505703422053231]",0.0069499046970393,3.3064684538257763
MDTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.30847212165097754, 0.16727009413468502, 0.12527154236060825, 0.10861694424330195, 0.07892831281679942, 0.07313540912382331, 0.04779145546705286, 0.048515568428674875, 0.041998551774076756]",0.0057045516595022,2.8568515866959974
MDTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.1216509775524982, 0.11440984793627806, 0.11223750905141203, 0.10065170166545981, 0.0941346850108617, 0.08761766835626358, 0.09558291093410572, 0.09703113685734975, 0.08399710354815351, 0.09268645908761766]",0.0044967786597968,3.312329743808906
MDTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.2973372781065089, 0.1893491124260355, 0.13313609467455623, 0.09615384615384616, 0.07692307692307693, 0.0628698224852071, 0.05547337278106509, 0.05621301775147929, 0.03254437869822485]",0.005892379275713,2.8483446750585952
MDTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11094674556213018, 0.11982248520710059, 0.10355029585798817, 0.09393491124260354, 0.10059171597633136, 0.11760355029585799, 0.08727810650887574, 0.10502958579881656, 0.08210059171597633, 0.07914201183431953]",0.0083639613062089,3.3087067162833255
MDTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.30234315948601664, 0.17157974300831444, 0.11035525321239607, 0.10430839002267574, 0.08390022675736962, 0.0710506424792139, 0.05668934240362812, 0.0582010582010582, 0.04157218442932729]",0.0054628689219282,2.884449949420089
MDTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1292517006802721, 0.10959939531368103, 0.11337868480725624, 0.11715797430083144, 0.0944822373393802, 0.1073318216175359, 0.08692365835222977, 0.07936507936507936, 0.08616780045351474, 0.07634164777021919]",0.0075225235540449,3.3013397743752555
MDTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.31080088170462894, 0.16605437178545188, 0.112417340191036, 0.115356355620867, 0.0668626010286554, 0.0639235855988244, 0.05878030859662013, 0.05216752387950037, 0.05363703159441587]",0.0084222517196114,2.871542839267025
MDTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.11829537105069801, 0.12049963262307127, 0.10874357090374724, 0.0940484937545922, 0.0881704628949302, 0.106539309331374, 0.0867009551800147, 0.09110947832476121, 0.09919177075679647, 0.0867009551800147]",0.0061108824199963,3.31138952820398
MDTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2878787878787879, 0.17783094098883573, 0.12200956937799043, 0.09649122807017543, 0.08373205741626795, 0.06937799043062201, 0.05422647527910686, 0.0430622009569378, 0.06539074960127592]",0.0063011006983127,2.9033825098155845
MDTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1291866028708134, 0.1291866028708134, 0.10366826156299841, 0.09728867623604466, 0.09728867623604466, 0.09011164274322168, 0.08771929824561403, 0.08373205741626795, 0.07814992025518341, 0.10366826156299841]",0.0086949486484991,3.3027729262580015
MDTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3036925395629239, 0.16352675207234363, 0.12660135644310475, 0.10022607385079126, 0.07987942727957799, 0.0640542577241899, 0.06330067822155237, 0.055011303692539565, 0.04370761115297664]",0.0038904262883243,2.8842244114589857
MDTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12660135644310475, 0.11228334589299171, 0.09118311981914091, 0.09495101733232857, 0.10022607385079126, 0.09947249434815374, 0.09947249434815374, 0.08214016578749057, 0.0904295403165034, 0.10324039186134137]",0.0073835262996927,3.312198979169366
MDTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.33085808580858084, 0.15264026402640263, 0.1377887788778878, 0.09488448844884488, 0.06435643564356436, 0.07343234323432343, 0.0462046204620462, 0.05363036303630363, 0.0462046204620462]",0.0115752570018202,2.825908571385264
MDTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11963696369636964, 0.10148514851485149, 0.10973597359735973, 0.09900990099009901, 0.10313531353135313, 0.07755775577557755, 0.09405940594059406, 0.10396039603960396, 0.08498349834983498, 0.10643564356435643]",0.0078945908579695,3.3122379047029242
MDTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3192771084337349, 0.16716867469879518, 0.12349397590361445, 0.09789156626506024, 0.08885542168674698, 0.06626506024096386, 0.05120481927710843, 0.04442771084337349, 0.04141566265060241]",0.0064228537035288,2.837294703077654
MDTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13855421686746988, 0.10993975903614457, 0.11069277108433735, 0.09262048192771084, 0.09713855421686747, 0.09412650602409639, 0.09563253012048192, 0.09186746987951808, 0.08057228915662651, 0.08885542168674698]",0.0056755129851666,3.3056839993715013
MDTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.32519616390584133, 0.1857018308631212, 0.11857018308631212, 0.07846556233653008, 0.07933740191804708, 0.07323452484742807, 0.05754141238012206, 0.03836094158674804, 0.043591979075850044]",0.0089379180303415,2.8116814706967697
MDTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11595466434176112, 0.11595466434176112, 0.10897994768962511, 0.1020052310374891, 0.08369659982563209, 0.1002615518744551, 0.08631211857018309, 0.0959023539668701, 0.08456843940714909, 0.10636442894507411]",0.0065449534550205,3.3121710654704133
MDTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.29838022165387895, 0.18499573742540495, 0.12020460358056266, 0.09121909633418585, 0.08525149190110827, 0.06649616368286446, 0.058823529411764705, 0.041773231031543054, 0.05285592497868713]",0.0050899424611771,2.8723638129586258
MDTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1184995737425405, 0.10571184995737426, 0.12190963341858482, 0.09292412617220801, 0.10485933503836317, 0.08951406649616368, 0.08439897698209718, 0.0886615515771526, 0.08439897698209718, 0.10912190963341858]",0.0083527649519173,3.3095164974056264
MDTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.30528052805280526, 0.18234323432343233, 0.12211221122112212, 0.0924092409240924, 0.08168316831683169, 0.06105610561056106, 0.06518151815181518, 0.041254125412541254, 0.04867986798679868]",0.0051369730057853,2.8584926812026725
MDTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.13036303630363036, 0.09735973597359736, 0.11138613861386139, 0.08415841584158416, 0.09653465346534654, 0.10643564356435643, 0.09653465346534654, 0.0858085808580858, 0.0858085808580858, 0.10561056105610561]",0.009355988351572,3.3092533149703947
MDTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.31649484536082473, 0.1865979381443299, 0.13711340206185568, 0.10515463917525773, 0.06391752577319587, 0.061855670103092786, 0.04742268041237113, 0.03711340206185567, 0.0443298969072165]",0.0103090712013887,2.7981509233047075
