symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13712121212121212, 0.11060606060606061, 0.11212121212121212, 0.09242424242424242, 0.11136363636363636, 0.09318181818181819, 0.08409090909090909, 0.0803030303030303, 0.07727272727272727, 0.10151515151515152]",0.0096629780387102,3.3005648437511446
ZECUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.28, 0.17056603773584905, 0.12226415094339622, 0.10566037735849057, 0.09132075471698113, 0.06641509433962264, 0.061886792452830186, 0.05584905660377359, 0.046037735849056606]",0.0066136662088239,2.9232414305653776
ZECUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12679245283018867, 0.10716981132075472, 0.11622641509433962, 0.09584905660377359, 0.1109433962264151, 0.11245283018867924, 0.08, 0.07622641509433963, 0.07924528301886792, 0.09509433962264151]",0.0102051752464561,3.30188877839004
ZECUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3185011709601874, 0.1592505854800937, 0.11397345823575332, 0.11241217798594848, 0.09055425448868072, 0.06557377049180328, 0.053864168618266976, 0.047619047619047616, 0.03825136612021858]",0.0098547441589231,2.8471981627541214
ZECUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.12568306010928962, 0.10460577673692428, 0.09289617486338798, 0.09914129586260734, 0.11163153786104606, 0.08352849336455893, 0.09133489461358314, 0.09289617486338798, 0.09289617486338798, 0.1053864168618267]",0.0091172997576642,3.3124787945991416
ZECUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.29595457771469125, 0.1760113555713272, 0.12278211497515969, 0.09297374024130589, 0.09155429382540808, 0.0745209368346345, 0.051809794180269694, 0.049680624556423, 0.044712562100780694]",0.0044327099959565,2.8829844228147072
ZECUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.10432931156848829, 0.11071682044002838, 0.10858765081618169, 0.10361958836053939, 0.11426543647977289, 0.099361249112846, 0.0965223562810504, 0.0908445706174592, 0.08161816891412349, 0.09013484740951029]",0.005083788944081,3.3149372280347063
ZECUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3197969543147208, 0.17621464829586658, 0.1211022480058013, 0.08919506889050036, 0.08411892675852067, 0.05801305293691081, 0.05511240029006526, 0.049311094996374184, 0.04713560551124003]",0.0056013652338634,2.838191932691401
ZECUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.13270485859318346, 0.12255257432922408, 0.12037708484408992, 0.0877447425670776, 0.09862218999274837, 0.09934735315445975, 0.09209572153734591, 0.07831762146482958, 0.08484408992023205, 0.08339376359680928]",0.0071827528217378,3.2995728997948333
ZECUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2799702159344751, 0.18615040953090098, 0.12434847356664185, 0.12062546537602382, 0.058823529411764705, 0.0759493670886076, 0.058078927773641105, 0.04988830975428146, 0.04616530156366344]",0.0096159938000275,2.8897235739622267
ZECUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.1347728965003723, 0.11169024571854058, 0.10349962769918093, 0.10424422933730454, 0.0967982129560685, 0.0953090096798213, 0.07297096053611318, 0.08488458674609084, 0.08488458674609084, 0.11094564408041697]",0.0082083839852432,3.3025378903859552
ZECUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.27436527436527436, 0.20802620802620803, 0.12530712530712532, 0.1122031122031122, 0.09418509418509419, 0.05978705978705979, 0.050778050778050775, 0.04013104013104013, 0.03521703521703522]",0.0139111744448616,2.851209218776934
ZECUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.13431613431613432, 0.11384111384111384, 0.11302211302211303, 0.10974610974610975, 0.09172809172809172, 0.08026208026208026, 0.08026208026208026, 0.10647010647010648, 0.07125307125307126, 0.0990990990990991]",0.0108947786985837,3.297633810390795
ZECUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.29026701119724374, 0.2058570198105082, 0.10335917312661498, 0.11714039621016366, 0.09474590869939707, 0.05857019810508183, 0.04478897502153316, 0.04220499569336779, 0.04306632213608958]",0.0145690681352681,2.8389315030884714
ZECUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.1533161068044789, 0.11886304909560723, 0.08785529715762273, 0.10938845822566753, 0.10335917312661498, 0.09474590869939707, 0.07579672695951765, 0.08440999138673558, 0.06459948320413436, 0.10766580534022395]",0.0138776212063848,3.282668458120843
ZECUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3068081343943413, 0.16534040671971706, 0.11759504862953139, 0.12024756852343059, 0.0636604774535809, 0.06631299734748011, 0.05658709106984969, 0.052166224580017684, 0.05128205128205128]",0.0079231015777215,2.8719310595281633
ZECUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.13085764809902742, 0.10433244916003537, 0.09460654288240496, 0.10521662245800177, 0.11405835543766578, 0.09814323607427056, 0.07161803713527852, 0.08753315649867374, 0.08753315649867374, 0.10610079575596817]",0.0096770077738998,3.3046855403264686
ZECUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3480392156862745, 0.17549019607843136, 0.10980392156862745, 0.10588235294117647, 0.06666666666666667, 0.056862745098039215, 0.045098039215686274, 0.041176470588235294, 0.050980392156862744]",0.0136009914559113,2.769163491030747
ZECUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.1392156862745098, 0.10784313725490197, 0.11078431372549019, 0.09117647058823529, 0.11764705882352941, 0.08823529411764706, 0.07254901960784314, 0.08725490196078431, 0.08137254901960785, 0.10392156862745099]",0.0115524611046639,3.2970426847176038
ZECUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.33620689655172414, 0.17337164750957854, 0.10440613026819924, 0.12260536398467432, 0.06896551724137931, 0.045019157088122604, 0.05172413793103448, 0.0421455938697318, 0.05555555555555555]",0.0157045148576091,2.7912526043509103
ZECUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.19061302681992337, 0.10057471264367816, 0.08908045977011494, 0.10727969348659004, 0.09865900383141762, 0.08333333333333333, 0.08333333333333333, 0.07854406130268199, 0.07854406130268199, 0.09003831417624521]",0.0157849707194452,3.261812890306244
ZECUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3256513026052104, 0.18937875751503006, 0.10120240480961924, 0.10821643286573146, 0.0871743486973948, 0.06012024048096192, 0.045090180360721446, 0.047094188376753505, 0.036072144288577156]",0.0127129617573384,2.7961293885707605
ZECUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.17334669338677355, 0.10821643286573146, 0.08316633266533066, 0.11523046092184369, 0.09018036072144289, 0.08617234468937876, 0.08517034068136273, 0.09719438877755511, 0.06913827655310621, 0.09218436873747494]",0.0157195483337022,3.273868577894323
ZECUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.293569431500466, 0.19105312208760486, 0.13233923578751164, 0.11649580615097857, 0.07362534948741846, 0.05778191985088537, 0.05312208760484623, 0.045666356011183594, 0.036346691519105315]",0.0093218123009016,2.8396467346636283
ZECUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.16216216216216217, 0.09972041006523766, 0.11835973904939422, 0.08574091332712022, 0.10065237651444547, 0.08574091332712022, 0.08387698042870456, 0.0754892823858341, 0.08387698042870456, 0.1043802423112768]",0.0143496396219235,3.2842838481430467
ZECUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3288201160541586, 0.19148936170212766, 0.09864603481624758, 0.10541586073500966, 0.0725338491295938, 0.06286266924564797, 0.05125725338491296, 0.04448742746615087, 0.04448742746615087]",0.0114875712807949,2.800782753653915
ZECUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.13539651837524178, 0.10444874274661509, 0.10735009671179883, 0.09961315280464217, 0.10444874274661509, 0.09864603481624758, 0.07059961315280464, 0.10541586073500966, 0.08317214700193423, 0.09090909090909091]",0.0085604399176253,3.303177309438306
ZECUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3243486073674753, 0.18598382749326145, 0.1275831087151842, 0.09433962264150944, 0.055705300988319856, 0.06828391734052111, 0.055705300988319856, 0.03324348607367475, 0.05480682839173405]",0.0102760039530945,2.7999297723441794
ZECUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.1554357592093441, 0.10062893081761007, 0.0889487870619946, 0.10242587601078167, 0.09164420485175202, 0.09254267744833783, 0.07187780772686433, 0.09254267744833783, 0.0862533692722372, 0.11769991015274034]",0.0141299473772491,3.290798743472482
ZECUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.32840236686390534, 0.16765285996055226, 0.12721893491124261, 0.09664694280078895, 0.07297830374753451, 0.0650887573964497, 0.04930966469428008, 0.046351084812623275, 0.046351084812623275]",0.0067213697232922,2.8207797491022912
ZECUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13708086785009863, 0.08481262327416174, 0.10256410256410256, 0.08875739644970414, 0.08086785009861933, 0.11637080867850098, 0.07692307692307693, 0.08086785009861933, 0.08185404339250493, 0.14990138067061143]",0.020399840148463,3.280546943050845
ZECUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.34049079754601225, 0.15337423312883436, 0.1278118609406953, 0.08588957055214724, 0.08077709611451943, 0.05828220858895705, 0.05725971370143149, 0.03987730061349693, 0.05623721881390593]",0.0120910010076781,2.814954197658389
ZECUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.16462167689161555, 0.11860940695296524, 0.09100204498977506, 0.07668711656441718, 0.0705521472392638, 0.08895705521472393, 0.09713701431492842, 0.08588957055214724, 0.07566462167689161, 0.130879345603272]",0.019861196783523,3.269150923896628
ZECUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3568665377176016, 0.172147001934236, 0.11702127659574468, 0.09961315280464217, 0.08027079303675048, 0.04061895551257253, 0.05319148936170213, 0.045454545454545456, 0.03481624758220503]",0.0132509397420737,2.7374489646654827
ZECUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.13346228239845262, 0.10348162475822051, 0.09961315280464217, 0.086073500967118, 0.09381044487427466, 0.09187620889748549, 0.09187620889748549, 0.08897485493230174, 0.10058027079303675, 0.1102514506769826]",0.0104094659270074,3.3101614995509876
ZECUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.33480176211453744, 0.14537444933920704, 0.13656387665198239, 0.1145374449339207, 0.06607929515418502, 0.0473568281938326, 0.0671806167400881, 0.0473568281938326, 0.040748898678414094]",0.0160473351516676,2.8089350315890314
ZECUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.13656387665198239, 0.11894273127753303, 0.10462555066079295, 0.07709251101321586, 0.09140969162995595, 0.0947136563876652, 0.07378854625550661, 0.09691629955947137, 0.0881057268722467, 0.11784140969162996]",0.0123762554284538,3.2970655558569337
ZECUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.333011583011583, 0.1583011583011583, 0.15347490347490347, 0.10135135135135136, 0.06660231660231661, 0.05405405405405406, 0.0472972972972973, 0.037644787644787646, 0.04826254826254826]",0.0149920333909718,2.7841507878158414
ZECUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11293436293436293, 0.11583011583011583, 0.10231660231660232, 0.09749034749034749, 0.07818532818532818, 0.06853281853281853, 0.10424710424710425, 0.10521235521235521, 0.10231660231660232, 0.11293436293436293]",0.0140712612887581,3.305697718831636
ZECUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3333333333333333, 0.16414904330312186, 0.11782477341389729, 0.09667673716012085, 0.09365558912386707, 0.06143001007049345, 0.0553877139979859, 0.03121852970795569, 0.04632426988922457]",0.0105209911275875,2.8055141976369353
ZECUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.16112789526686808, 0.11178247734138973, 0.094662638469285, 0.08257804632426989, 0.09667673716012085, 0.09566968781470292, 0.07754279959718026, 0.07653575025176233, 0.09164149043303121, 0.11178247734138973]",0.0144610377615708,3.28575415352832
ZECUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3111111111111111, 0.15555555555555556, 0.1210727969348659, 0.09655172413793103, 0.0743295019157088, 0.0743295019157088, 0.06743295019157088, 0.056704980842911874, 0.04291187739463601]",0.0072127309648089,2.8855822135607734
ZECUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.13869731800766283, 0.1210727969348659, 0.09885057471264368, 0.11187739463601533, 0.0950191570881226, 0.10727969348659004, 0.08812260536398467, 0.08199233716475096, 0.06436781609195402, 0.09272030651340996]",0.0104147978966265,3.293314881643025
ZECUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.32713440405748095, 0.14539306846999156, 0.1293322062552832, 0.09213863060016907, 0.07269653423499578, 0.07438715131022823, 0.04649196956889264, 0.05325443786982249, 0.05917159763313609]",0.0118787249366667,2.8567234650817417
ZECUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12848689771766694, 0.11834319526627218, 0.10228233305156383, 0.10228233305156383, 0.10650887573964497, 0.11496196111580727, 0.08622147083685545, 0.07776838546069316, 0.06424344885883347, 0.0989010989010989]",0.0103299733216917,3.2964744490764604
ZECUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3309053069719043, 0.16649323621227888, 0.14568158168574402, 0.08532778355879292, 0.07180020811654526, 0.07492195629552549, 0.046826222684703434, 0.022892819979188347, 0.055150884495317375]",0.0151081593299825,2.7814752239250233
ZECUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12278876170655567, 0.1383975026014568, 0.11550468262226847, 0.10509885535900104, 0.09573361082206035, 0.10822060353798127, 0.07700312174817898, 0.05931321540062435, 0.07388137356919876, 0.1040582726326743]",0.0131347318718035,3.282826190347835
ZECUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.2983606557377049, 0.15245901639344261, 0.12950819672131147, 0.09754098360655737, 0.08770491803278689, 0.07213114754098361, 0.04836065573770492, 0.05, 0.06393442622950819]",0.0082411991724173,2.906369776299436
ZECUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.13442622950819672, 0.11147540983606558, 0.09918032786885246, 0.10163934426229508, 0.10245901639344263, 0.0860655737704918, 0.0860655737704918, 0.0959016393442623, 0.09016393442622951, 0.09262295081967213]",0.0065333809442372,3.3090479512288185
ZECUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3129644921552436, 0.18084227910817507, 0.12881915772089184, 0.07844756399669695, 0.07844756399669695, 0.07514450867052024, 0.04789430222956235, 0.042939719240297276, 0.054500412881915775]",0.0083347953372212,2.8420382731944387
ZECUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.1412056151940545, 0.10239471511147812, 0.11395540875309662, 0.09826589595375723, 0.09826589595375723, 0.09496284062758051, 0.08587943848059455, 0.08918249380677126, 0.09083402146985962, 0.08505367464905036]",0.0059961093654236,3.3047575635649693
ZECUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3140625, 0.17578125, 0.11953125, 0.10703125, 0.07265625, 0.06484375, 0.0640625, 0.0375, 0.04453125]",0.0064942876333945,2.8392901881445023
ZECUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12890625, 0.12421875, 0.09609375, 0.109375, 0.0828125, 0.08828125, 0.0984375, 0.09140625, 0.096875, 0.08359375]",0.0080046078266204,3.3057659813783373
ZECUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3014354066985646, 0.17145135566188197, 0.12679425837320574, 0.10207336523125997, 0.07496012759170653, 0.08054226475279107, 0.051036682615629984, 0.04146730462519936, 0.050239234449760764]",0.0056670008964347,2.8706791278204022
ZECUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12599681020733652, 0.11562998405103668, 0.094896331738437, 0.10287081339712918, 0.10845295055821372, 0.08373205741626795, 0.10845295055821372, 0.0861244019138756, 0.07017543859649122, 0.10366826156299841]",0.0099902589650107,3.3037513564145877
ZECUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3153232949512843, 0.183348095659876, 0.1266607617360496, 0.09743135518157661, 0.06820194862710363, 0.06023029229406555, 0.05225863596102746, 0.046944198405668734, 0.049601417183348095]",0.0061416510700979,2.8316342811792232
ZECUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.141718334809566, 0.11160318866253321, 0.09565987599645705, 0.10097431355181577, 0.11426040744021258, 0.09477413640389726, 0.08237378210806023, 0.09477413640389726, 0.07440212577502214, 0.08945969884853854]",0.0089751530620917,3.2995355979339918
ZECUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.31804043545878696, 0.171850699844479, 0.12441679626749612, 0.10964230171073094, 0.08320373250388803, 0.05132192846034215, 0.052099533437014, 0.04743390357698289, 0.041990668740279936]",0.0075033811008318,2.8271103971099807
ZECUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11897356143079316, 0.12597200622083982, 0.09797822706065319, 0.09953343701399689, 0.10497667185069985, 0.09097978227060653, 0.08164852255054432, 0.09331259720062209, 0.09409020217729394, 0.09253499222395023]",0.0067537538184226,3.310584332518281
ZECUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3599670510708402, 0.17215815485996705, 0.1441515650741351, 0.09719934102141681, 0.06919275123558484, 0.051894563426688634, 0.042833607907743, 0.027182866556836903, 0.03542009884678748]",0.0174309359746787,2.692147981708493
ZECUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1128500823723229, 0.128500823723229, 0.11696869851729819, 0.08649093904448106, 0.10214168039538715, 0.09225700164744646, 0.10873146622734761, 0.07742998352553541, 0.08237232289950576, 0.09225700164744646]",0.0094415555978671,3.3042365187333815
ZECUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3246445497630332, 0.1627172195892575, 0.1382306477093207, 0.10742496050552923, 0.07187993680884676, 0.06872037914691943, 0.05845181674565561, 0.02843601895734597, 0.03949447077409163]",0.0110344159959601,2.801684257779257
ZECUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.11453396524486571, 0.10979462875197472, 0.1066350710900474, 0.10347551342812006, 0.10347551342812006, 0.08846761453396525, 0.09399684044233807, 0.09083728278041074, 0.09004739336492891, 0.09873617693522907]",0.0040981747988508,3.316679795806185
ZECUSDT,2023-03-21-00:00,2023-03-22-00:00,first,"[0.315, 0.17083333333333334, 0.13416666666666666, 0.11083333333333334, 0.07333333333333333, 0.0575, 0.0475, 0.03916666666666667, 0.051666666666666666]",0.0095623179612564,2.827093702087302
