symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LRCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.13816343723673125, 0.11962931760741365, 0.11288963774220724, 0.09856781802864364, 0.09772535804549284, 0.09435551811288964, 0.10109519797809605, 0.07919123841617523, 0.07329401853411963, 0.08508845829823083]",0.007220618002401,3.297759268022386
LRCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3298578199052133, 0.18672985781990523, 0.12322274881516587, 0.08436018957345971, 0.06635071090047394, 0.05402843601895735, 0.046445497630331754, 0.054976303317535544, 0.05402843601895735]",0.0114580331853094,2.803387862819245
LRCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.12701421800947868, 0.12322274881516587, 0.11090047393364928, 0.09573459715639811, 0.0909952606635071, 0.11658767772511848, 0.07203791469194312, 0.07203791469194312, 0.08341232227488152, 0.1080568720379147]",0.0123433063302733,3.2949458527997844
LRCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.34108527131782945, 0.1583610188261351, 0.12956810631229235, 0.09302325581395349, 0.07087486157253599, 0.06533776301218161, 0.058693244739756366, 0.036544850498338874, 0.046511627906976744]",0.0102533512147137,2.799293968070284
LRCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.15614617940199335, 0.10963455149501661, 0.09302325581395349, 0.09302325581395349, 0.09634551495016612, 0.07973421926910298, 0.07751937984496124, 0.08305647840531562, 0.09966777408637874, 0.11184939091915837]",0.0150833340348191,3.2907633416596296
LRCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.31313131313131315, 0.19318181818181818, 0.10353535353535354, 0.08207070707070707, 0.0845959595959596, 0.06060606060606061, 0.045454545454545456, 0.07575757575757576, 0.041666666666666664]",0.0131581429893329,2.8398413237967786
LRCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1388888888888889, 0.09090909090909091, 0.0946969696969697, 0.07954545454545454, 0.11994949494949494, 0.09343434343434344, 0.06944444444444445, 0.0845959595959596, 0.07828282828282829, 0.15025252525252525]",0.0208212172337513,3.27633101087584
LRCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.33366141732283466, 0.18208661417322836, 0.12598425196850394, 0.08956692913385826, 0.0610236220472441, 0.0639763779527559, 0.0531496062992126, 0.040354330708661415, 0.05019685039370079]",0.0098025893265844,2.7926323567580216
LRCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12106299212598425, 0.11318897637795275, 0.11023622047244094, 0.10433070866141732, 0.08070866141732283, 0.09448818897637795, 0.08661417322834646, 0.08956692913385826, 0.08661417322834646, 0.11318897637795275]",0.0061982435493508,3.3090387646124775
LRCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3415597235932873, 0.1648568608094768, 0.12043435340572557, 0.09180651530108588, 0.07206317867719644, 0.059230009871668314, 0.044422507403751234, 0.05725567620927937, 0.04837117472852912]",0.0109436813020129,2.8043203283274716
LRCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.1362290227048371, 0.12240868706811452, 0.09378084896347483, 0.0947680157946693, 0.10266535044422508, 0.08094768015794669, 0.06910167818361303, 0.10266535044422508, 0.0947680157946693, 0.10266535044422508]",0.0129209615444245,3.298680977973781
LRCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3116504854368932, 0.16213592233009708, 0.1203883495145631, 0.09805825242718447, 0.07475728155339806, 0.06019417475728155, 0.059223300970873784, 0.06699029126213592, 0.04660194174757282]",0.006596067374862,2.8786166953943977
LRCUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1262135922330097, 0.10388349514563107, 0.10679611650485436, 0.09223300970873786, 0.1, 0.09805825242718447, 0.06796116504854369, 0.08737864077669903, 0.0825242718446602, 0.13495145631067962]",0.0115738889027956,3.2966158287582816
LRCUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.37037037037037035, 0.16621499548328816, 0.14543812104787715, 0.08039747064137308, 0.06142728093947606, 0.03974706413730804, 0.05058717253839205, 0.036133694670280034, 0.04968383017163505]",0.0208369108348725,2.6962097131556924
LRCUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12375790424570912, 0.10659439927732611, 0.1120144534778681, 0.1020776874435411, 0.0966576332429991, 0.10478771454381211, 0.08039747064137308, 0.08852755194218609, 0.1002710027100271, 0.08491418247515808]",0.0056166035987686,3.3108686335089614
LRCUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.28713858424725824, 0.19940179461615154, 0.1694915254237288, 0.09272183449651047, 0.07477567298105683, 0.05284147557328016, 0.036889332003988036, 0.045862412761714856, 0.040877367896311065]",0.0150807387501998,2.804919141337941
LRCUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.11864406779661017, 0.1156530408773679, 0.13060817547357925, 0.10269192422731804, 0.10069790628115653, 0.11964107676969092, 0.07377866400797607, 0.07477567298105683, 0.08075772681954138, 0.08275174476570289]",0.0093806317837656,3.2934155796651647
LRCUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3611111111111111, 0.18444444444444444, 0.09666666666666666, 0.08333333333333333, 0.08, 0.04777777777777778, 0.03222222222222222, 0.05, 0.06444444444444444]",0.0195422241493416,2.7369012778067807
LRCUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.13333333333333333, 0.10444444444444445, 0.10444444444444445, 0.08333333333333333, 0.09444444444444444, 0.14, 0.07888888888888888, 0.07666666666666666, 0.07333333333333333, 0.1111111111111111]",0.0166181175975097,3.2875341454770823
LRCUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3315508021390374, 0.1625668449197861, 0.12085561497326203, 0.09197860962566845, 0.08877005347593583, 0.057754010695187166, 0.05668449197860963, 0.0427807486631016, 0.047058823529411764]",0.0092024326382453,2.8237031575966647
LRCUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.12941176470588237, 0.11336898395721925, 0.10802139037433155, 0.1144385026737968, 0.09839572192513368, 0.12299465240641712, 0.06737967914438503, 0.06844919786096257, 0.07807486631016043, 0.09946524064171124]",0.0121253487479905,3.289009720096485
LRCUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.30612244897959184, 0.2005323868677906, 0.1126885536823425, 0.09937888198757763, 0.07009760425909495, 0.05323868677905945, 0.049689440993788817, 0.05767524401064774, 0.050576752440106475]",0.0096320963444308,2.838000361438481
LRCUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.13753327417923691, 0.10825199645075421, 0.10204081632653061, 0.08873114463176575, 0.10470275066548358, 0.09139307897071872, 0.10115350488021295, 0.08606921029281278, 0.06388642413487133, 0.11623779946761313]",0.0122535540974715,3.2965844287676003
LRCUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3164658634538153, 0.1751004016064257, 0.11485943775100402, 0.10281124497991968, 0.08032128514056225, 0.06506024096385542, 0.05060240963855422, 0.04979919678714859, 0.04497991967871486]",0.0049949197454743,2.8447666919375107
LRCUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.12449799196787148, 0.11566265060240964, 0.10602409638554217, 0.10281124497991968, 0.09156626506024096, 0.09156626506024096, 0.09718875502008033, 0.08273092369477912, 0.08674698795180723, 0.10120481927710843]",0.0053225514044608,3.3111793790720556
LRCUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.30811936155447606, 0.16446911866759195, 0.12907702984038863, 0.10201249132546843, 0.07702984038861901, 0.06870229007633588, 0.05343511450381679, 0.04580152671755725, 0.05135322692574601]",0.0052625276112864,2.8686722750492626
LRCUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.12213740458015267, 0.11242192921582235, 0.10201249132546843, 0.0922970159611381, 0.09576682859125607, 0.08119361554476058, 0.08396946564885496, 0.08119361554476058]",0.0059176364884141,3.3064915463277007
LRCUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.32130464954892435, 0.183206106870229, 0.1339347675225538, 0.08327550312283137, 0.06176266481609993, 0.07009021512838307, 0.04718945176960444, 0.0520471894517696, 0.04718945176960444]",0.0093012414055182,2.8165387479075306
LRCUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.10825815405968078, 0.10756419153365718, 0.0916030534351145, 0.10062456627342123, 0.08327550312283137, 0.08535739070090215, 0.08882720333102012, 0.09090909090909091]",0.0048724650014396,3.3084786055796997
LRCUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.34146341463414637, 0.17334494773519163, 0.11846689895470383, 0.09059233449477352, 0.0627177700348432, 0.06184668989547038, 0.05226480836236934, 0.047038327526132406, 0.05226480836236934]",0.0104312748381909,2.797439437427782
LRCUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13414634146341464, 0.12630662020905922, 0.12630662020905922, 0.10365853658536585, 0.09668989547038327, 0.08275261324041812, 0.07578397212543554, 0.09320557491289198, 0.07142857142857142, 0.0897212543554007]",0.0103892397625169,3.290376968902509
LRCUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.33410672853828305, 0.1728538283062645, 0.1368909512761021, 0.08352668213457076, 0.0777262180974478, 0.048723897911832945, 0.04524361948955916, 0.04524361948955916, 0.05568445475638051]",0.0122124248306243,2.793045369395315
LRCUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.14733178654292342, 0.10904872389791183, 0.12645011600928074, 0.11948955916473318, 0.08584686774941995, 0.08236658932714618, 0.0777262180974478, 0.06844547563805105, 0.08816705336426914, 0.0951276102088167]",0.0142336783640242,3.2829440375193673
LRCUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.35523385300668153, 0.19265033407572382, 0.13474387527839643, 0.07349665924276169, 0.06904231625835189, 0.052338530066815145, 0.042316258351893093, 0.03229398663697105, 0.04788418708240535]",0.0183766150121265,2.7065452462616237
LRCUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.14365256124721604, 0.11024498886414254, 0.11024498886414254, 0.09910913140311804, 0.08908685968819599, 0.0935412026726058, 0.08797327394209355, 0.07238307349665925, 0.08797327394209355, 0.10579064587973273]",0.0093186593388484,3.298658870781182
LRCUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.32043204320432045, 0.17641764176417643, 0.12871287128712872, 0.0927092709270927, 0.09180918091809182, 0.05130513051305131, 0.046804680468046804, 0.039603960396039604, 0.052205220522052204]",0.009461828835446,2.816222528662666
LRCUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1485148514851485, 0.11341134113411341, 0.09900990099009901, 0.09090909090909091, 0.08370837083708371, 0.081008100810081, 0.0963096309630963, 0.07290729072907291, 0.07920792079207921, 0.135013501350135]",0.0163573254721541,3.2832276955808544
LRCUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3341729638958858, 0.18052057094878254, 0.12258606213266163, 0.08144416456759027, 0.06633081444164568, 0.06465155331654072, 0.054575986565911, 0.051217464315701094, 0.04450041981528128]",0.0083638271096279,2.803605132627948
LRCUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.1376994122586062, 0.11586901763224182, 0.1015952980688497, 0.09739714525608732, 0.08816120906801007, 0.09235936188077246, 0.08984047019311503, 0.08564231738035265, 0.10831234256926953, 0.08312342569269521]",0.0081482693753637,3.304483749464509
LRCUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.32037996545768566, 0.18393782383419688, 0.12435233160621761, 0.09412780656303972, 0.07858376511226252, 0.054404145077720206, 0.05613126079447323, 0.047495682210708115, 0.04058721934369603]",0.0060436743493822,2.8168375682129585
LRCUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12435233160621761, 0.13126079447322972, 0.09067357512953368, 0.09326424870466321, 0.08117443868739206, 0.11139896373056994, 0.09930915371329879, 0.0846286701208981, 0.09153713298791019, 0.0924006908462867]",0.0108140636262326,3.3041665706684
LRCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3126984126984127, 0.16666666666666666, 0.11666666666666667, 0.08571428571428572, 0.08571428571428572, 0.0746031746031746, 0.06507936507936508, 0.05396825396825397, 0.03888888888888889]",0.0079468869547121,2.869837873357912
LRCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11984126984126985, 0.1126984126984127, 0.12380952380952381, 0.10714285714285714, 0.10238095238095238, 0.09523809523809523, 0.07777777777777778, 0.1007936507936508, 0.08492063492063492, 0.07539682539682539]",0.0060955469195445,3.3034072119948465
LRCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.2853309481216458, 0.1744186046511628, 0.1520572450805009, 0.09660107334525939, 0.0742397137745975, 0.0706618962432916, 0.05008944543828265, 0.05366726296958855, 0.04293381037567084]",0.0074107456904636,2.881052587634452
LRCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12075134168157424, 0.11717352415026834, 0.0885509838998211, 0.10107334525939177, 0.11717352415026834, 0.11538461538461539, 0.09570661896243292, 0.08676207513416816, 0.07155635062611806, 0.08586762075134168]",0.0086260694330866,3.302911148163078
LRCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.32238805970149254, 0.19029850746268656, 0.10970149253731343, 0.09029850746268657, 0.0664179104477612, 0.05970149253731343, 0.06791044776119402, 0.05373134328358209, 0.03955223880597015]",0.0106805853476055,2.822103827781273
LRCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12611940298507462, 0.1208955223880597, 0.12313432835820895, 0.09328358208955224, 0.08880597014925373, 0.11641791044776119, 0.08955223880597014, 0.09776119402985074, 0.0791044776119403, 0.06492537313432836]",0.0109816524254167,3.293332566609731
LRCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.2918918918918919, 0.20540540540540542, 0.10270270270270271, 0.0888030888030888, 0.09111969111969112, 0.06409266409266409, 0.05868725868725869, 0.047876447876447875, 0.04942084942084942]",0.0101358359981192,2.868389279198369
LRCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.13822393822393822, 0.10733590733590734, 0.11196911196911197, 0.09266409266409266, 0.08957528957528957, 0.14826254826254825, 0.077992277992278, 0.0833976833976834, 0.07258687258687259, 0.077992277992278]",0.0146555190101773,3.279658359296285
LRCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.26640926640926643, 0.21235521235521235, 0.09806949806949807, 0.0888030888030888, 0.10965250965250965, 0.0749034749034749, 0.05250965250965251, 0.05250965250965251, 0.044787644787644784]",0.0168997849421219,2.89872242928755
LRCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.15984555984555984, 0.10193050193050193, 0.0918918918918919, 0.09111969111969112, 0.077992277992278, 0.19382239382239383, 0.06409266409266409, 0.08494208494208494, 0.06640926640926641, 0.06795366795366796]",0.02746228985375,3.2155314389062997
LRCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.2527646129541864, 0.24644549763033174, 0.11058451816745656, 0.07898894154818326, 0.08846761453396525, 0.07661927330173776, 0.06556082148499211, 0.05055292259083728, 0.030015797788309637]",0.0215293256087601,2.8607911212814225
LRCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.14139020537124802, 0.11058451816745656, 0.07977883096366509, 0.07345971563981042, 0.08214849921011058, 0.20695102685624012, 0.08214849921011058, 0.07661927330173776, 0.07582938388625593, 0.07109004739336493]",0.0263969455656569,3.218078444640989
LRCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3145665773011618, 0.225201072386059, 0.12332439678284182, 0.07506702412868632, 0.08668453976764968, 0.05183199285075961, 0.05540661304736372, 0.041108132260947276, 0.02680965147453083]",0.0155888197083518,2.7496827110286493
LRCUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.13047363717605004, 0.1161751563896336, 0.1161751563896336, 0.09115281501340483, 0.08221626452189455, 0.1581769436997319, 0.06881143878462913, 0.07506702412868632, 0.07238605898123325, 0.08936550491510277]",0.0172601879400383,3.268778967495644
LRCUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.32676518883415434, 0.21264367816091953, 0.10262725779967159, 0.09113300492610837, 0.0755336617405583, 0.05665024630541872, 0.042692939244663386, 0.040229885057471264, 0.05172413793103448]",0.0151676132546157,2.7721364207017114
LRCUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.14285714285714285, 0.0993431855500821, 0.10344827586206896, 0.090311986863711, 0.10262725779967159, 0.1297208538587849, 0.08784893267651889, 0.07799671592775041, 0.08949096880131363, 0.07635467980295567]",0.0120922926142537,3.2934766085455407
LRCUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.28534258456201217, 0.23070251517779705, 0.11361665221162186, 0.08586296617519515, 0.0745880312228968, 0.0598438855160451, 0.06418039895923677, 0.04423243712055507, 0.04163052905464007]",0.013511046245259,2.8316384230244727
LRCUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.12402428447528187, 0.11188204683434519, 0.09627059843885516, 0.09019947961838681, 0.09366869037294015, 0.15871639202081528, 0.08933217692974849, 0.0745880312228968, 0.0797918473547268, 0.08152645273200347]",0.0132768344193787,3.2831420146341883
LRCUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.28756476683937826, 0.2374784110535406, 0.09067357512953368, 0.07167530224525043, 0.08981001727115717, 0.06476683937823834, 0.05785837651122625, 0.055267702936096716, 0.044905008635578586]",0.0169180230466904,2.8339660239282294
LRCUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.11398963730569948, 0.1070811744386874, 0.1079447322970639, 0.09930915371329879, 0.10621761658031088, 0.153713298791019, 0.0924006908462867, 0.07426597582037997, 0.05872193436960276, 0.08635578583765112]",0.0128607822162773,3.280119519694594
LRCUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.2902902902902903, 0.24524524524524524, 0.0920920920920921, 0.09109109109109109, 0.08808808808808809, 0.06506506506506507, 0.05005005005005005, 0.04704704704704705, 0.031031031031031032]",0.0173468507177838,2.7914185406634924
LRCUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.12612612612612611, 0.11611611611611612, 0.0920920920920921, 0.09309309309309309, 0.1061061061061061, 0.15015015015015015, 0.07407407407407407, 0.07307307307307308, 0.09309309309309309, 0.07607607607607608]",0.0146933455876782,3.2828634811520745
