symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12968299711815562, 0.12103746397694524, 0.11239193083573487, 0.10302593659942363, 0.08789625360230548, 0.10014409221902017, 0.0893371757925072, 0.08069164265129683, 0.08429394812680115, 0.0914985590778098]",0.006137916871541,3.3047502696323092
IOTAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.32926829268292684, 0.16996951219512196, 0.13567073170731708, 0.09984756097560976, 0.07393292682926829, 0.054115853658536585, 0.054878048780487805, 0.04649390243902439, 0.035823170731707314]",0.0093128533523369,2.7983523952954563
IOTAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.1288109756097561, 0.12042682926829268, 0.1173780487804878, 0.10060975609756098, 0.1013719512195122, 0.10213414634146341, 0.08536585365853659, 0.07469512195121951, 0.0861280487804878, 0.08307926829268293]",0.0061491284279329,3.3011668830050165
IOTAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3099460292983809, 0.2027756360832691, 0.12104857363145721, 0.09020817270624518, 0.06553585196607556, 0.04934464148033924, 0.05705474171164225, 0.05551272166538165, 0.04857363145720894]",0.0095059446170048,2.8235012239913786
IOTAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1264456437933693, 0.12567463377023902, 0.10331534309946029, 0.09020817270624518, 0.09329221279876639, 0.1040863531225906, 0.09020817270624518, 0.08712413261372398, 0.07632999228989977, 0.10331534309946029]",0.0088556027842414,3.305189787555388
IOTAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3001412429378531, 0.17443502824858756, 0.1327683615819209, 0.096045197740113, 0.07980225988700565, 0.0713276836158192, 0.052259887005649715, 0.041666666666666664, 0.05155367231638418]",0.0041394921230926,2.8688716452874545
IOTAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1271186440677966, 0.1137005649717514, 0.09887005649717515, 0.11087570621468927, 0.09745762711864407, 0.10451977401129943, 0.10310734463276836, 0.08333333333333333, 0.0769774011299435, 0.08403954802259887]",0.0063121337026709,3.306430833650754
IOTAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2993585174625802, 0.20242337847469707, 0.11546685673556664, 0.09265858873841767, 0.08054169636493229, 0.05630791161796151, 0.05203136136849608, 0.05702066999287242, 0.044191019244476125]",0.0074579371737365,2.8477951389426126
IOTAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1361368496079829, 0.1083392729864576, 0.10049893086243764, 0.11617961511047754, 0.10334996436208126, 0.10192444761225944, 0.08980755523877405, 0.08410548823948681, 0.07911617961511047, 0.08054169636493229]",0.0073193219590118,3.3020603261636707
IOTAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.29814550641940085, 0.19971469329529243, 0.11412268188302425, 0.09343794579172611, 0.07560627674750357, 0.06918687589158345, 0.05920114122681883, 0.0456490727532097, 0.0449358059914408]",0.0060161588332696,2.85568839991938
IOTAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12268188302425106, 0.11626248216833096, 0.08701854493580599, 0.10627674750356633, 0.10485021398002853, 0.09486447931526391, 0.08701854493580599, 0.09985734664764621, 0.0905848787446505, 0.0905848787446505]",0.0059943802807982,3.3121535310950296
IOTAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3132616487455197, 0.21003584229390682, 0.11827956989247312, 0.08530465949820788, 0.06810035842293907, 0.060215053763440864, 0.05806451612903226, 0.047311827956989246, 0.03942652329749104]",0.0102775123269132,2.8032861605791237
IOTAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11612903225806452, 0.1017921146953405, 0.11469534050179211, 0.10896057347670252, 0.11039426523297491, 0.09247311827956989, 0.08315412186379928, 0.0974910394265233, 0.08315412186379928, 0.09175627240143369]",0.0068977776416167,3.312004066817888
IOTAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2987582176771366, 0.1848064280496713, 0.1358655953250548, 0.09934258582907232, 0.0679327976625274, 0.06501095690284879, 0.0635500365230095, 0.04309715120525932, 0.04163623082542001]",0.0061405977949074,2.8521345721676075
IOTAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12344777209642074, 0.10299488677867057, 0.11176040905770636, 0.11468224981738495, 0.08765522279035792, 0.09422936449963477, 0.08838568298027757, 0.09349890430971512, 0.08838568298027757, 0.09495982468955443]",0.0061970240423107,3.311814642532806
IOTAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2662429378531073, 0.17372881355932204, 0.134180790960452, 0.10663841807909605, 0.0826271186440678, 0.06497175141242938, 0.07203389830508475, 0.048728813559322036, 0.05084745762711865]",0.009232944536328,2.9379689659814137
IOTAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.1285310734463277, 0.1193502824858757, 0.10805084745762712, 0.11087570621468927, 0.08898305084745763, 0.08121468926553672, 0.08403954802259887, 0.09675141242937853, 0.10310734463276836, 0.07909604519774012]",0.0085589688250356,3.303605889742901
IOTAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.30234260614934116, 0.18594436310395315, 0.1273792093704246, 0.10248901903367497, 0.07101024890190337, 0.06442166910688141, 0.060029282576866766, 0.05124450951683748, 0.03513909224011713]",0.0047365591088914,2.8474140471934475
IOTAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.11054172767203514, 0.13543191800878476, 0.11493411420204978, 0.10248901903367497, 0.0951683748169839, 0.09882869692532943, 0.09150805270863836, 0.09882869692532943, 0.06954612005856516, 0.08272327964860908]",0.0076565197153005,3.3009194155767485
IOTAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3121732636295743, 0.17923823749066467, 0.1053024645257655, 0.09932785660941, 0.07692307692307693, 0.070201643017177, 0.05750560119492158, 0.0537714712471994, 0.04555638536221061]",0.0050181982640693,2.862106628855303
IOTAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.13741598207617625, 0.10306198655713218, 0.09783420463032114, 0.10903659447348768, 0.11127707244212098, 0.0888722927557879, 0.08961911874533234, 0.09260642270351008, 0.08439133681852129, 0.08588498879761015]",0.0073109376140379,3.3058328594372397
IOTAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.31916537867078826, 0.1846986089644513, 0.10973724884080371, 0.0973724884080371, 0.062596599690881, 0.07341576506955177, 0.0571870170015456, 0.05023183925811438, 0.04559505409582689]",0.0074831519454436,2.83578942867325
IOTAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11978361669242658, 0.10664605873261206, 0.10432766615146831, 0.09814528593508501, 0.11051004636785162, 0.09041731066460587, 0.07882534775888717, 0.10510046367851623, 0.08423493044822257, 0.10200927357032458]",0.0084133176234726,3.3117506203290388
IOTAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.33133881824981304, 0.1682872101720269, 0.09573672400897532, 0.0912490650710546, 0.07479431563201197, 0.06806282722513089, 0.0605833956619297, 0.048616305160807775, 0.061331338818249814]",0.0110200349160371,2.8477367519399355
IOTAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13612565445026178, 0.11892296185489903, 0.11293941660433807, 0.0987284966342558, 0.0987284966342558, 0.09199700822737472, 0.08676140613313388, 0.09050112191473449, 0.08376963350785341, 0.08152580403889305]",0.0051492589089368,3.3027496801397396
IOTAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3502994011976048, 0.18488023952095808, 0.11526946107784432, 0.09356287425149701, 0.05913173652694611, 0.06287425149700598, 0.04790419161676647, 0.040419161676646706, 0.04565868263473054]",0.0129018635553112,2.7520592302406732
IOTAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.11676646706586827, 0.1062874251497006, 0.1122754491017964, 0.10853293413173652, 0.09580838323353294, 0.10104790419161677, 0.07110778443113773, 0.10179640718562874, 0.07784431137724551, 0.10853293413173652]",0.0094015984752858,3.3069600242997175
IOTAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.2998489425981873, 0.19184290030211482, 0.12235649546827794, 0.09592145015105741, 0.08383685800604229, 0.06646525679758308, 0.04984894259818731, 0.04003021148036254, 0.04984894259818731]",0.0054441567205251,2.850223954507091
IOTAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.13066465256797583, 0.11555891238670694, 0.11555891238670694, 0.09969788519637462, 0.1042296072507553, 0.09516616314199396, 0.09441087613293052, 0.08006042296072508, 0.08610271903323263, 0.07854984894259819]",0.0048698303329028,3.3037668415015444
IOTAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.33210671573137074, 0.20055197792088317, 0.10579576816927323, 0.08555657773689053, 0.061637534498620056, 0.07359705611775529, 0.04967801287948482, 0.051517939282428704, 0.03955841766329347]",0.0139006938343957,2.7840861961816863
IOTAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13063477460901565, 0.13063477460901565, 0.10027598896044158, 0.09291628334866606, 0.09751609935602576, 0.09475620975160993, 0.08463661453541858, 0.0827966881324747, 0.09383624655013799, 0.09199632014719411]",0.0081930676548744,3.304152565352059
IOTAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3231707317073171, 0.19686411149825783, 0.11846689895470383, 0.09668989547038327, 0.07229965156794425, 0.06358885017421603, 0.05749128919860627, 0.03571428571428571, 0.03571428571428571]",0.0095363529968694,2.785762798049002
IOTAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12804878048780488, 0.11498257839721254, 0.1019163763066202, 0.0975609756097561, 0.09233449477351917, 0.08797909407665505, 0.08885017421602788, 0.09407665505226481, 0.08101045296167247, 0.1132404181184669]",0.0082859437448032,3.308398189662539
IOTAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.29644921552436004, 0.1907514450867052, 0.11312964492155243, 0.09661436829066887, 0.08505367464905036, 0.06688687035507845, 0.05202312138728324, 0.05119735755573906, 0.04789430222956235]",0.0050476136465987,2.8721394032518504
IOTAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1147811725846408, 0.1263418662262593, 0.10487200660611065, 0.11560693641618497, 0.09826589595375723, 0.09991742361684558, 0.08175061932287365, 0.07762180016515277, 0.08670520231213873, 0.09413707679603633]",0.0072218103113591,3.3058771293870812
IOTAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3287788215200683, 0.19385140905209222, 0.1161400512382579, 0.08454312553373185, 0.0888129803586678, 0.05807002561912895, 0.04782237403928266, 0.04099060631938514, 0.04099060631938514]",0.0122534911474535,2.784776963653828
IOTAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12126387702818105, 0.10162254483347566, 0.11016225448334757, 0.09991460290350128, 0.107600341588386, 0.0982066609735269, 0.09649871904355252, 0.0802732707087959, 0.08795900939368062, 0.09649871904355252]",0.0053522468924692,3.313424275080923
IOTAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.29640947288006114, 0.16348357524828114, 0.1489686783804431, 0.08479755538579067, 0.08938120702826585, 0.060351413292589765, 0.052711993888464474, 0.05500381970970206, 0.04889228418640183]",0.0091591096979625,2.880908030437772
IOTAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12757830404889228, 0.13139801375095492, 0.10466004583651642, 0.09167303284950344, 0.09549274255156608, 0.10466004583651642, 0.09167303284950344, 0.09396485867074103, 0.07333842627960276, 0.0855614973262032]",0.0075133540998505,3.3014280225805908
IOTAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.30452961672473866, 0.1240418118466899, 0.10452961672473868, 0.10940766550522649, 0.10801393728222997, 0.07177700348432056, 0.06480836236933799, 0.0627177700348432, 0.050174216027874564]",0.016101903798345,2.9282624115574123
IOTAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1372822299651568, 0.110801393728223, 0.10313588850174216, 0.09686411149825784, 0.110801393728223, 0.1059233449477352, 0.08850174216027874, 0.08013937282229965, 0.08571428571428572, 0.0808362369337979]",0.0074684523948664,3.302509399159844
IOTAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3049490538573508, 0.17540029112081515, 0.1339155749636099, 0.0982532751091703, 0.07569141193595343, 0.055312954876273655, 0.06622998544395925, 0.043668122270742356, 0.046579330422125184]",0.0051775637727813,2.8558615573983186
IOTAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.10553129548762737, 0.10844250363901019, 0.1215429403202329, 0.10043668122270742, 0.09970887918486172, 0.10625909752547306, 0.09097525473071325, 0.08369723435225619, 0.08369723435225619, 0.09970887918486172]",0.0074029660330089,3.3131336519132857
IOTAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.32727272727272727, 0.1565217391304348, 0.11778656126482213, 0.08537549407114625, 0.08379446640316206, 0.05928853754940711, 0.062450592885375494, 0.05375494071146245, 0.05375494071146245]",0.010203214730409,2.857400115075801
IOTAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.10988142292490119, 0.11462450592885376, 0.12094861660079051, 0.09881422924901186, 0.09486166007905138, 0.10118577075098814, 0.08379446640316206, 0.08616600790513834, 0.09486166007905138, 0.09486166007905138]",0.0069051939173588,3.3127514903888504
IOTAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.2547235829251225, 0.12106368089573127, 0.10146955913226033, 0.11406578026592022, 0.11266620013995801, 0.10986703988803359, 0.07627711686494051, 0.05948215535339398, 0.05038488453463961]",0.0277340374166329,3.0110523175171013
IOTAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1112666200139958, 0.11546536039188243, 0.12176347095871239, 0.09657102869139259, 0.11476557032890133, 0.08047585724282715, 0.09657102869139259, 0.08957312806158152, 0.08187543736878937, 0.09167249825052484]",0.0077692072200082,3.307733907465405
IOTAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3328477785870357, 0.17407137654770574, 0.12454479242534595, 0.08302986161689731, 0.06409322651128915, 0.05826656955571741, 0.06117989803350328, 0.05680990531682447, 0.04515659140568099]",0.0090362481885142,2.816164082842706
IOTAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12964311726147124, 0.12891478514202476, 0.10633648943918426, 0.10924981791697014, 0.08812818645302258, 0.09541150764748725, 0.08812818645302258, 0.08885651857246904, 0.08302986161689731, 0.08230152949745084]",0.0059817576170138,3.3019164356971364
IOTAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3026315789473684, 0.15862573099415206, 0.12207602339181287, 0.097953216374269, 0.08771929824561403, 0.07529239766081872, 0.0489766081871345, 0.0577485380116959, 0.0489766081871345]",0.0065207955707929,2.8946903492353804
IOTAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12719298245614036, 0.11403508771929824, 0.10160818713450293, 0.09576023391812866, 0.09210526315789473, 0.10307017543859649, 0.097953216374269, 0.0847953216374269, 0.07748538011695906, 0.10599415204678363]",0.0079253836775199,3.308972192538393
IOTAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3237410071942446, 0.1683453237410072, 0.10863309352517986, 0.08992805755395683, 0.08345323741007195, 0.07266187050359713, 0.05755395683453238, 0.04244604316546763, 0.053237410071942444]",0.0089284451726581,2.849556992500337
IOTAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.13093525179856116, 0.09784172661870504, 0.12302158273381295, 0.1093525179856115, 0.09568345323741007, 0.09352517985611511, 0.07410071942446043, 0.1, 0.07410071942446043, 0.10143884892086331]",0.0113137064556409,3.3003365265842364
IOTAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3491166077738516, 0.16819787985865725, 0.10459363957597173, 0.07561837455830389, 0.0734982332155477, 0.059363957597173146, 0.059363957597173146, 0.05653710247349823, 0.05371024734982332]",0.0139546576765826,2.806411141921128
IOTAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11519434628975266, 0.103886925795053, 0.1088339222614841, 0.10954063604240283, 0.103886925795053, 0.10459363957597173, 0.09328621908127209, 0.07985865724381626, 0.08551236749116607, 0.09540636042402827]",0.0054255269469756,3.3135667825676665
IOTAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.34906315058986814, 0.14712005551700208, 0.06870229007633588, 0.08049965301873699, 0.08466342817487855, 0.0777238029146426, 0.0652324774462179, 0.06037473976405274, 0.06662040249826509]",0.022581780013325,2.8446385767457745
IOTAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.13601665510062458, 0.12560721721027066, 0.10270645385149202, 0.10201249132546843, 0.0922970159611381, 0.09437890353920889, 0.0936849410131853, 0.08049965301873699, 0.08049965301873699, 0.0922970159611381]",0.0071328738880105,3.3017873484624
IOTAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3385714285714286, 0.16642857142857143, 0.11071428571428571, 0.08214285714285714, 0.06785714285714285, 0.056428571428571425, 0.06571428571428571, 0.04928571428571429, 0.06285714285714286]",0.0138585386534475,2.827731724567483
IOTAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12857142857142856, 0.10142857142857142, 0.10785714285714286, 0.11285714285714285, 0.11357142857142857, 0.09, 0.08785714285714286, 0.08785714285714286, 0.08928571428571429, 0.08071428571428571]",0.0064797259222866,3.3069671053613234
IOTAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3220338983050847, 0.14885777450257923, 0.11274871039056743, 0.09064112011790715, 0.08106116433308769, 0.07369196757553427, 0.0655858511422255, 0.061164333087693444, 0.04421518054532056]",0.0104966030391863,2.8788458210888423
IOTAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1260132645541636, 0.12748710390567428, 0.10390567428150331, 0.09874723655121592, 0.08695652173913043, 0.10243183492999262, 0.0759027266028003, 0.09432571849668386, 0.08621960206337509, 0.09801031687546058]",0.0085344579255839,3.3046901675542513
IOTAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.33476088508208424, 0.17987152034261242, 0.11563169164882227, 0.08422555317630265, 0.07780157030692363, 0.06281227694503926, 0.05139186295503212, 0.05139186295503212, 0.042112776588151324]",0.0083889980472633,2.8042507880792793
IOTAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.12348322626695217, 0.10421127765881513, 0.09778729478943611, 0.10706638115631692, 0.10992148465381871, 0.10635260528194147, 0.08779443254817987, 0.08422555317630265, 0.07851534618129907, 0.1006423982869379]",0.0082948953381065,3.3101234831925224
