symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMBOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.12708018154311648, 0.12102874432677761, 0.08925869894099848, 0.11195158850226929, 0.08547655068078669, 0.1021180030257186, 0.09304084720121028, 0.09228441754916793, 0.08623298033282904, 0.09152798789712557]",0.0072130826958321,3.3078178978422046
COMBOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.3303643724696356, 0.16761133603238867, 0.14493927125506073, 0.07449392712550608, 0.09959514170040486, 0.05668016194331984, 0.05506072874493927, 0.03967611336032389, 0.031578947368421054]",0.0154997349122656,2.7813478760595323
COMBOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.14008097165991903, 0.14493927125506073, 0.12307692307692308, 0.08582995951417004, 0.10040485829959514, 0.0931174089068826, 0.0825910931174089, 0.07449392712550608, 0.0728744939271255, 0.0825910931174089]",0.0131605902027946,3.277745363334991
COMBOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3015037593984962, 0.1699248120300752, 0.14360902255639096, 0.08721804511278196, 0.08571428571428572, 0.06917293233082707, 0.05338345864661654, 0.04661654135338346, 0.04285714285714286]",0.0062007182332179,2.862030015191472
COMBOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.13759398496240602, 0.12180451127819548, 0.09398496240601503, 0.10526315789473684, 0.09473684210526316, 0.10902255639097744, 0.081203007518797, 0.08721804511278196, 0.08721804511278196, 0.08195488721804511]",0.0078216084977193,3.3006789140385995
COMBOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3018736988202637, 0.1707147814018043, 0.14781401804302569, 0.08466342817487855, 0.07633587786259542, 0.06870229007633588, 0.05829285218598196, 0.04580152671755725, 0.04580152671755725]",0.0057376503115351,2.861562895179082
COMBOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.12491325468424705, 0.08813324080499653, 0.10756419153365718, 0.0922970159611381, 0.09437890353920889, 0.08882720333102012, 0.0936849410131853, 0.0791117279666898]",0.0076040277563771,3.307273651605768
COMBOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.30612244897959184, 0.17382125263898662, 0.12174524982406756, 0.10063335679099226, 0.08022519352568613, 0.06403940886699508, 0.05489092188599578, 0.05348346235045742, 0.045038705137227304]",0.0027090409954853,2.867989382045097
COMBOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.11259676284306826, 0.1175228712174525, 0.10415200562983815, 0.10344827586206896, 0.10063335679099226, 0.08304011259676285, 0.10344827586206896, 0.09711470795214637, 0.09992962702322308, 0.0781140042223786]",0.0066307509078492,3.312434690281457
COMBOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.28489620615604866, 0.18396564065855406, 0.148890479599141, 0.10594130279169649, 0.06871868289191124, 0.06084466714387974, 0.05869720830350752, 0.04223335719398712, 0.04581245526127416]",0.0092483645341719,2.8655375641513396
COMBOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.1231209735146743, 0.1073729420186113, 0.1073729420186113, 0.09878310665712241, 0.10880458124552612, 0.09735146743020759, 0.0901932712956335, 0.09305654974946313, 0.09520400858983537, 0.07874015748031496]",0.0045901662028918,3.312206021293183
COMBOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.30835734870317005, 0.17435158501440923, 0.13688760806916425, 0.0914985590778098, 0.07348703170028818, 0.06844380403458213, 0.05259365994236311, 0.048270893371757925, 0.04610951008645533]",0.0046945018732893,2.8519351302190876
COMBOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.13184438040345822, 0.1138328530259366, 0.11887608069164265, 0.0936599423631124, 0.09726224783861671, 0.08861671469740634, 0.0914985590778098, 0.10158501440922191, 0.07708933717579251, 0.08573487031700289]",0.0068380473783281,3.304007431319131
COMBOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3304029304029304, 0.18021978021978022, 0.12454212454212454, 0.09597069597069598, 0.073992673992674, 0.07106227106227106, 0.04322344322344322, 0.04908424908424908, 0.0315018315018315]",0.0083593194077124,2.787727535937811
COMBOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.13772893772893774, 0.1347985347985348, 0.11135531135531136, 0.10256410256410256, 0.08424908424908426, 0.08791208791208792, 0.09010989010989011, 0.08937728937728938, 0.08058608058608059, 0.08131868131868132]",0.0082983825745676,3.2937695546576142
COMBOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.2913752913752914, 0.18414918414918416, 0.1383061383061383, 0.08624708624708624, 0.08236208236208237, 0.055944055944055944, 0.04895104895104895, 0.05128205128205128, 0.061383061383061384]",0.0089691695028566,2.8768713958460523
COMBOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.14607614607614608, 0.11810411810411811, 0.09634809634809635, 0.09401709401709402, 0.09634809634809635, 0.08158508158508158, 0.09324009324009325, 0.09246309246309246, 0.08391608391608392, 0.0979020979020979]",0.0091253482427443,3.3004708463005414
COMBOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.29102167182662536, 0.19195046439628483, 0.13157894736842105, 0.0998452012383901, 0.08668730650154799, 0.06114551083591331, 0.05417956656346749, 0.04489164086687306, 0.03869969040247678]",0.0073201477299959,2.8550197532477397
COMBOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.12074303405572756, 0.11687306501547988, 0.11687306501547988, 0.1044891640866873, 0.08591331269349846, 0.0936532507739938, 0.08823529411764706, 0.08436532507739938, 0.08746130030959752, 0.10139318885448917]",0.0057307467458533,3.3090792982965396
COMBOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.32951070336391436, 0.154434250764526, 0.1162079510703364, 0.10091743119266056, 0.07186544342507645, 0.06574923547400612, 0.06269113149847094, 0.053516819571865444, 0.04510703363914373]",0.0087892461177345,2.8480594010169957
COMBOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.12385321100917432, 0.12538226299694188, 0.12691131498470948, 0.10550458715596331, 0.09174311926605505, 0.08944954128440367, 0.08180428134556575, 0.07415902140672782, 0.0856269113149847, 0.095565749235474]",0.0090998684167331,3.297900653007089
COMBOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3047149894440535, 0.1688951442646024, 0.11893033075299085, 0.09852216748768473, 0.07670654468684025, 0.059817030260380016, 0.06826178747361013, 0.05489092188599578, 0.04926108374384237]",0.0050686625283123,2.8858888033887027
COMBOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.12878254750175933, 0.12807881773399016, 0.10626319493314568, 0.10063335679099226, 0.09148486980999296, 0.10626319493314568, 0.08866995073891626, 0.09148486980999296, 0.07741027445460943, 0.08092892329345532]",0.006802166580505,3.3018355588400152
COMBOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.32647267565649396, 0.18026969481902058, 0.12916962384669978, 0.0858765081618169, 0.0660042583392477, 0.0660042583392477, 0.05677785663591199, 0.0482611781405252, 0.0411639460610362]",0.0075226673320559,2.811484592207127
COMBOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.11994322214336409, 0.09723207948899928, 0.11000709723207949, 0.11284599006387509, 0.11071682044002838, 0.10645848119233499, 0.0880056777856636, 0.0908445706174592, 0.0880056777856636, 0.07594038325053229]",0.0062168101446179,3.308894579742738
COMBOUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.28744650499286734, 0.17617689015691868, 0.11412268188302425, 0.09771754636233952, 0.07275320970042796, 0.07560627674750357, 0.06918687589158345, 0.05706134094151213, 0.04992867332382311]",0.0068505737207969,2.9185013945100273
COMBOUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.11982881597717546, 0.10699001426533523, 0.12482168330955777, 0.10057061340941512, 0.11198288159771755, 0.09415121255349501, 0.0905848787446505, 0.08487874465049929, 0.08487874465049929, 0.08131241084165478]",0.0055648822028964,3.3067190350851323
COMBOUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.29739507959479017, 0.18668596237337193, 0.12952243125904486, 0.10130246020260492, 0.07959479015918958, 0.06222865412445731, 0.053545586107091175, 0.04775687409551375, 0.041968162083936326]",0.0044409753943441,2.856484846597621
COMBOUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12662807525325614, 0.12952243125904486, 0.09985528219971057, 0.1049204052098408, 0.1020260492040521, 0.085383502170767, 0.0824891461649783, 0.07959479015918958, 0.085383502170767, 0.10419681620839363]",0.0088178581147838,3.3023126005066943
COMBOUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.2874203821656051, 0.1695859872611465, 0.12420382165605096, 0.10509554140127389, 0.08200636942675159, 0.054140127388535034, 0.06528662420382166, 0.04617834394904458, 0.0660828025477707]",0.0085845868856832,2.9110641835134663
COMBOUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.1106687898089172, 0.10509554140127389, 0.12181528662420382, 0.10748407643312102, 0.10270700636942676, 0.09315286624203821, 0.08439490445859872, 0.09394904458598727, 0.07484076433121019, 0.10589171974522293]",0.0086077061853238,3.309573272357924
COMBOUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3127443315089914, 0.17279124315871774, 0.11415168100078187, 0.0906958561376075, 0.0875684128225176, 0.06802189210320563, 0.04691164972634871, 0.04769351055512119, 0.05942142298670837]",0.0077423416707841,2.8634902577748913
COMBOUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.11806098514464425, 0.1016419077404222, 0.12040656763096169, 0.10086004691164972, 0.1016419077404222, 0.0875684128225176, 0.0766223612197029, 0.1016419077404222, 0.0836591086786552, 0.10789679437060204]",0.0094216269764049,3.3088891614618943
COMBOUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.31165117941386705, 0.18942101501072195, 0.12080057183702644, 0.0943531093638313, 0.08434596140100072, 0.07290922087205147, 0.0407433881343817, 0.04646175839885633, 0.039313795568263046]",0.0077951302888312,2.8223106493820307
COMBOUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.1093638313080772, 0.11079342387419586, 0.10864903502501787, 0.11079342387419586, 0.10578984989278056, 0.09649749821300929, 0.08291636883488206, 0.08863473909935668, 0.091493924231594, 0.09506790564689063]",0.0051879871020737,3.3149180647703353
COMBOUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.31422189128816086, 0.18168279970215934, 0.14817572598659717, 0.08711839166046165, 0.06850335070737155, 0.06552494415487714, 0.049143708116157855, 0.05286671630677588, 0.03276247207743857]",0.0097188043351887,2.808742122071463
COMBOUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.1340282948622487, 0.12285927029039465, 0.08339538346984364, 0.10498883097542815, 0.10647803425167536, 0.10052122114668652, 0.0953090096798213, 0.08116157855547282, 0.08265078183172003, 0.08860759493670886]",0.0079071595993873,3.3021114317141533
COMBOUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.3326241134751773, 0.1624113475177305, 0.13687943262411348, 0.09361702127659574, 0.06595744680851064, 0.06666666666666667, 0.0524822695035461, 0.036170212765957444, 0.05319148936170213]",0.0113264028062303,2.8073979203592114
COMBOUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.1397163120567376, 0.09858156028368795, 0.11418439716312057, 0.09432624113475177, 0.10425531914893617, 0.1, 0.08794326241134752, 0.08085106382978724, 0.0851063829787234, 0.0950354609929078]",0.0085415863263437,3.3042536307500723
COMBOUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.29911373707533234, 0.15583456425406203, 0.1358936484490399, 0.09896602658788774, 0.08936484490398819, 0.06425406203840472, 0.055391432791728215, 0.0413589364844904, 0.05982274741506647]",0.0082799513625168,2.890469133356504
COMBOUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.11964549483013294, 0.10561299852289513, 0.10487444608567208, 0.10930576070901034, 0.0967503692762186, 0.11816838995568685, 0.09970457902511078, 0.08419497784342689, 0.07828655834564253, 0.08345642540620384]",0.0065594395746979,3.308309839493749
COMBOUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.2900593471810089, 0.1728486646884273, 0.10459940652818991, 0.10014836795252226, 0.09198813056379822, 0.06973293768545995, 0.05934718100890208, 0.05489614243323442, 0.05637982195845697]",0.0076783495400747,2.91896316697071
COMBOUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.1357566765578635, 0.1261127596439169, 0.1083086053412463, 0.09347181008902077, 0.10756676557863501, 0.08456973293768547, 0.0830860534124629, 0.07937685459940653, 0.09124629080118694, 0.09050445103857567]",0.0089483927423215,3.2993514997808346
COMBOUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.30817120622568095, 0.17587548638132297, 0.12140077821011673, 0.09571984435797666, 0.08793774319066149, 0.06770428015564202, 0.049805447470817124, 0.049805447470817124, 0.04357976653696498]",0.00370115516217,2.857151181136823
COMBOUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.13540856031128404, 0.111284046692607, 0.10428015564202335, 0.0980544747081712, 0.0980544747081712, 0.0754863813229572, 0.10038910505836576, 0.07937743190661478, 0.07782101167315175, 0.1198443579766537]",0.0115181333817388,3.2981656756394977
COMBOUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.30381803411860275, 0.16490658001624695, 0.11372867587327376, 0.09098294069861901, 0.08935824532900082, 0.07554833468724614, 0.054427294882209584, 0.05686433793663688, 0.050365556458164096]",0.00708588092875,2.8961151367030777
COMBOUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.12022745735174654, 0.12916328188464662, 0.0982940698619009, 0.09748172217709179, 0.10154346060113728, 0.08692120227457352, 0.08204711616571893, 0.08610885458976442, 0.08285946385052803, 0.11535337124289195]",0.0094825289501426,3.3043581674376528
