symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.13390928725701945, 0.11519078473722102, 0.10151187904967603, 0.11447084233261338, 0.09575233981281497, 0.09359251259899208, 0.09575233981281497, 0.08207343412526998, 0.08135349172066235, 0.08639308855291576]",0.0058890645232919,3.304275330342625
KAVAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3114754098360656, 0.17138599105812222, 0.10879284649776454, 0.10134128166915052, 0.07228017883755589, 0.07675111773472429, 0.05365126676602087, 0.05737704918032787, 0.04694485842026826]",0.0071317567844064,2.871543725318354
KAVAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1497764530551416, 0.11475409836065574, 0.10804769001490314, 0.10953800298062594, 0.09314456035767511, 0.09836065573770492, 0.09239940387481371, 0.07526080476900149, 0.07377049180327869, 0.08494783904619971]",0.0075706084192818,3.2910454848710233
KAVAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2992537313432836, 0.18507462686567164, 0.1335820895522388, 0.1044776119402985, 0.07761194029850746, 0.06492537313432836, 0.05, 0.04402985074626865, 0.041044776119402986]",0.005598737708038,2.8456033486068115
KAVAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.141044776119403, 0.11940298507462686, 0.10970149253731343, 0.1126865671641791, 0.08432835820895522, 0.10149253731343283, 0.09104477611940298, 0.08134328358208955, 0.07537313432835821, 0.08358208955223881]",0.0081861382331455,3.2948205760440192
KAVAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3301258327165063, 0.17616580310880828, 0.11621021465581051, 0.09844559585492228, 0.07031828275351591, 0.06365655070318282, 0.052553663952627686, 0.04515173945225759, 0.047372316802368614]",0.0071823978209358,2.8150761493320657
KAVAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.11028867505551443, 0.11398963730569948, 0.12065136935603257, 0.11028867505551443, 0.09400444115470022, 0.09918578830495929, 0.08882309400444116, 0.0999259807549963, 0.08290155440414508, 0.07994078460399703]",0.0059942126122504,3.309650952053441
KAVAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.29823269513991163, 0.1877761413843888, 0.12886597938144329, 0.09572901325478646, 0.0743740795287187, 0.07216494845360824, 0.05743740795287187, 0.03608247422680412, 0.04933726067746686]",0.0054244564536972,2.854998933658713
KAVAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1251840942562592, 0.11561119293078057, 0.11561119293078057, 0.09057437407952872, 0.10235640648011782, 0.10382916053019146, 0.07879234167893961, 0.08762886597938144, 0.09204712812960236, 0.08836524300441827]",0.0062121407091498,3.3074029655089032
KAVAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3048411497730711, 0.19818456883509833, 0.12632375189107414, 0.09304084720121028, 0.07791225416036308, 0.059001512859304085, 0.05521936459909228, 0.04462934947049924, 0.04084720121028744]",0.0060643287047291,2.8282258018268904
KAVAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12481089258698941, 0.10363086232980333, 0.11270801815431165, 0.1021180030257186, 0.1043872919818457, 0.09606656580937972, 0.08850226928895613, 0.0832072617246596, 0.09001512859304085, 0.094553706505295]",0.005019732462992,3.3122071451554187
KAVAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.32335766423357665, 0.1635036496350365, 0.10656934306569343, 0.09708029197080292, 0.07007299270072993, 0.06861313868613139, 0.060583941605839416, 0.052554744525547446, 0.05766423357664233]",0.0089033902911435,2.864450020309584
KAVAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12335766423357664, 0.14087591240875913, 0.12408759124087591, 0.11167883211678832, 0.10145985401459855, 0.08759124087591241, 0.0948905109489051, 0.07737226277372262, 0.06861313868613139, 0.07007299270072993]",0.0111893991343966,3.2821613102670644
KAVAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.30292479108635095, 0.17409470752089137, 0.12047353760445682, 0.10306406685236769, 0.06963788300835655, 0.06337047353760446, 0.05501392757660167, 0.057799442896935935, 0.05362116991643454]",0.0050132109048877,2.880862706938089
KAVAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.12047353760445682, 0.11838440111420613, 0.11211699164345404, 0.10236768802228412, 0.10167130919220056, 0.09122562674094707, 0.08844011142061281, 0.09331476323119778, 0.08495821727019498, 0.08704735376044569]",0.0029919883882281,3.3108196362626825
KAVAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.29949964260185846, 0.1601143674052895, 0.11651179413867048, 0.10221586847748391, 0.0814867762687634, 0.06790564689063616, 0.061472480343102216, 0.05289492494639028, 0.057898498927805575]",0.005763152707143,2.909685893225722
KAVAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12080057183702644, 0.11365260900643316, 0.10721944245889921, 0.1093638313080772, 0.10293066476054324, 0.10578984989278056, 0.07862759113652609, 0.09292351679771266, 0.08863473909935668, 0.08005718370264475]",0.0043053727898579,3.3084576350211705
KAVAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3275732531930879, 0.16078136739293764, 0.12096168294515403, 0.08940646130728776, 0.0811419984973704, 0.0608564988730278, 0.06987227648384674, 0.04583020285499624, 0.04357625845229151]",0.008974297663336,2.8402793960232557
KAVAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.10518407212622088, 0.10217881292261458, 0.12246431254695718, 0.09541697971450037, 0.10818933132982719, 0.10067618332081142, 0.09842223891810668, 0.08940646130728776, 0.09241172051089407, 0.08564988730277986]",0.0072129190868752,3.3148344218941124
KAVAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.32070910556003224, 0.1788879935535858, 0.11845286059629331, 0.10394842868654311, 0.06285253827558421, 0.06688154713940371, 0.048348106365834004, 0.052377115229653506, 0.04754230459307011]",0.0072274815304687,2.829366367644136
KAVAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.1200644641418211, 0.11442385173247381, 0.10878323932312652, 0.10878323932312652, 0.10475423045930701, 0.10394842868654311, 0.0991136180499597, 0.07655116841257051, 0.08299758259468171, 0.08058017727639001]",0.0045657452609793,3.306959210290662
KAVAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.29843363561417974, 0.17477328936521022, 0.10387469084913438, 0.10140148392415499, 0.08738664468260511, 0.07089859851607584, 0.06347897774113767, 0.055234954657873044, 0.04451772464962902]",0.0058262536467742,2.895738358114476
KAVAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.1236603462489695, 0.11046990931574609, 0.11624072547403133, 0.09480626545754328, 0.09727947238252267, 0.08821104699093157, 0.0898598516075845, 0.09150865622423743, 0.07914262159934048, 0.10882110469909316]",0.0072761447433293,3.309075809232406
KAVAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3262307127112417, 0.19030124908155768, 0.11682586333578251, 0.09478324761204997, 0.0653930933137399, 0.05951506245407789, 0.04996326230712711, 0.050698016164584865, 0.046289493019838354]",0.0088761576738444,2.8056437699441474
KAVAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11976487876561352, 0.1080088170462895, 0.1109478324761205, 0.10139603232916973, 0.09698750918442321, 0.0940484937545922, 0.10213078618662748, 0.10066127847171198, 0.07861866274797942, 0.08743570903747244]",0.004743128044965,3.31286610234005
KAVAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.29448818897637796, 0.2015748031496063, 0.1220472440944882, 0.09291338582677165, 0.08425196850393701, 0.07165354330708662, 0.05275590551181102, 0.04015748031496063, 0.04015748031496063]",0.0078357822726023,2.8436432296241367
KAVAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.12992125984251968, 0.12677165354330708, 0.10236220472440945, 0.1141732283464567, 0.09685039370078741, 0.08267716535433071, 0.09212598425196851, 0.08503937007874016, 0.08110236220472442, 0.08897637795275591]",0.00738924707839,3.3016436639727194
KAVAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3525789068514242, 0.16705157813702848, 0.10546574287913779, 0.08622016936104696, 0.08314087759815242, 0.06697459584295612, 0.05388760585065435, 0.04157043879907621, 0.04311008468052348]",0.0123414108778474,2.781557043134108
KAVAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.13010007698229406, 0.11547344110854503, 0.12086220169361046, 0.09006928406466513, 0.08391070053887606, 0.09237875288683603, 0.08775981524249422, 0.07775211701308699, 0.08775981524249422, 0.11393379522709776]",0.0106342107215084,3.3007716261117777
KAVAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.2910569105691057, 0.17479674796747968, 0.14065040650406505, 0.0991869918699187, 0.06991869918699187, 0.06585365853658537, 0.05934959349593496, 0.05121951219512195, 0.04796747967479675]",0.0048051720306084,2.885177123384909
KAVAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13008130081300814, 0.12195121951219512, 0.09674796747967479, 0.10894308943089431, 0.1016260162601626, 0.08536585365853659, 0.09024390243902439, 0.07560975609756097, 0.09268292682926829, 0.09674796747967479]",0.0082515960371347,3.304569360311655
KAVAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.31356620633631194, 0.16896831844029245, 0.12835093419983754, 0.08042242079610074, 0.08042242079610074, 0.06986190089358245, 0.06255077173030058, 0.048740861088545896, 0.047116165718927704]",0.005782709819151,2.8615796990121836
KAVAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13809910641754672, 0.10479285134037368, 0.11372867587327376, 0.10316815597075549, 0.09991876523151909, 0.0950446791226645, 0.08773354995938261, 0.08042242079610074, 0.08692120227457352, 0.0901705930138099]",0.0057000511289097,3.30475347592014
KAVAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3364389233954451, 0.16459627329192547, 0.13250517598343686, 0.10973084886128365, 0.08799171842650104, 0.059006211180124224, 0.036231884057971016, 0.037267080745341616, 0.036231884057971016]",0.0143570389641565,2.7665582610679493
KAVAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.17184265010351968, 0.10559006211180125, 0.09730848861283643, 0.09420289855072464, 0.09937888198757763, 0.08488612836438923, 0.08799171842650104, 0.06418219461697723, 0.08488612836438923, 0.10973084886128365]",0.015379375662046,3.2749917053094295
KAVAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.35647279549718575, 0.14915572232645402, 0.0825515947467167, 0.07223264540337711, 0.07223264540337711, 0.06660412757973734, 0.06097560975609756, 0.07035647279549719, 0.06941838649155722]",0.0225091797534696,2.8276394385767327
KAVAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.15384615384615385, 0.12664165103189493, 0.09849906191369606, 0.08536585365853659, 0.11444652908067542, 0.10412757973733583, 0.0825515947467167, 0.07035647279549719, 0.08067542213883677, 0.08348968105065666]",0.0137014207243441,3.281693157273764
KAVAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3468104222821204, 0.18238993710691823, 0.12488769092542677, 0.0889487870619946, 0.07097933513027853, 0.05660377358490566, 0.050314465408805034, 0.030548068283917342, 0.04851752021563342]",0.0121864742942965,2.750868988113236
KAVAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.13656783468104222, 0.1069182389937107, 0.10601976639712489, 0.1078167115902965, 0.09973045822102426, 0.09793351302785265, 0.07816711590296496, 0.10062893081761007, 0.06918238993710692, 0.09703504043126684]",0.0087893249181219,3.3007504119180697
KAVAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.31337047353760444, 0.1789693593314763, 0.12256267409470752, 0.07938718662952646, 0.06824512534818941, 0.0745125348189415, 0.060584958217270196, 0.057103064066852366, 0.04526462395543175]",0.0069617502659558,2.856681078169832
KAVAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.12256267409470752, 0.11629526462395544, 0.09818941504178273, 0.12116991643454039, 0.09401114206128133, 0.10376044568245125, 0.08565459610027855, 0.0807799442896936, 0.0947075208913649, 0.08286908077994429]",0.0072699200220877,3.30640058697404
KAVAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3142857142857143, 0.16655052264808362, 0.10871080139372823, 0.10383275261324042, 0.07247386759581882, 0.06411149825783972, 0.0529616724738676, 0.06341463414634146, 0.05365853658536585]",0.0089648035445706,2.874602663065372
KAVAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12264808362369338, 0.12334494773519164, 0.1024390243902439, 0.09547038327526132, 0.09477351916376307, 0.09547038327526132, 0.08989547038327526, 0.08641114982578398, 0.08362369337979095, 0.1059233449477352]",0.0066699304488981,3.309821620147684
KAVAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.28817204301075267, 0.17777777777777778, 0.10896057347670252, 0.1032258064516129, 0.0910394265232975, 0.06953405017921147, 0.06308243727598567, 0.05448028673835126, 0.04372759856630824]",0.0068591128398206,2.9067522030991024
KAVAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11971326164874552, 0.11397849462365592, 0.0996415770609319, 0.0960573476702509, 0.09462365591397849, 0.11039426523297491, 0.07741935483870968, 0.0996415770609319, 0.09462365591397849, 0.0939068100358423]",0.0078184123606424,3.312386313752706
KAVAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.2902979373567609, 0.1657754010695187, 0.11841100076394194, 0.0962566844919786, 0.08708938120702826, 0.07639419404125286, 0.059587471352177235, 0.054239877769289534, 0.05194805194805195]",0.0062731068119596,2.9196319074318167
KAVAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12681436210847977, 0.12146676852559206, 0.09090909090909091, 0.1038961038961039, 0.11382734912146678, 0.09014514896867838, 0.08326967150496563, 0.08785332314744079, 0.09090909090909091, 0.09090909090909091]",0.00749633633303,3.306792346011221
KAVAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.31985018726591763, 0.16104868913857678, 0.1295880149812734, 0.10187265917602996, 0.07191011235955057, 0.0651685393258427, 0.04794007490636704, 0.05468164794007491, 0.04794007490636704]",0.0075875168847264,2.8472965626669056
KAVAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11610486891385768, 0.11535580524344569, 0.09063670411985018, 0.09662921348314607, 0.10636704119850188, 0.10187265917602996, 0.10112359550561797, 0.08838951310861423, 0.0951310861423221, 0.08838951310861423]",0.0062844034954967,3.315274936241298
KAVAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3157894736842105, 0.15465587044534412, 0.12226720647773279, 0.08582995951417004, 0.07530364372469636, 0.06315789473684211, 0.07773279352226721, 0.06072874493927125, 0.044534412955465584]",0.0097947882348221,2.880819908703989
KAVAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12064777327935222, 0.11578947368421053, 0.09554655870445344, 0.10931174089068826, 0.09230769230769231, 0.10283400809716599, 0.10364372469635627, 0.10526315789473684, 0.06963562753036437, 0.08502024291497975]",0.0078419752618878,3.3066398795711507
KAVAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.334916864608076, 0.16943784639746634, 0.12351543942992874, 0.0831353919239905, 0.07046714172604909, 0.06571654790182106, 0.04908946951702296, 0.04196357878068092, 0.06175771971496437]",0.0110860217996408,2.8148070179902973
KAVAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.13460015835312747, 0.12430720506730007, 0.10292953285827396, 0.10055423594615993, 0.09422011084718923, 0.0958036421219319, 0.09184481393507522, 0.08392715756136183, 0.07442596991290577, 0.09738717339667459]",0.0075455625509945,3.302057409132009
KAVAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.2986279257465698, 0.18563357546408393, 0.14043583535108958, 0.09765940274414851, 0.07909604519774012, 0.06295399515738499, 0.052461662631154156, 0.0516545601291364, 0.031476997578692496]",0.0058424094597865,2.8387893629612884
KAVAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.15173527037933818, 0.12267958030669895, 0.09120258272800645, 0.08393866020984665, 0.1016949152542373, 0.11460855528652139, 0.0774818401937046, 0.09281678773204197, 0.07586763518966909, 0.08797417271993543]",0.0131210260554277,3.287772255582666
KAVAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3059239610963749, 0.1847922192749779, 0.11759504862953139, 0.10786914235190097, 0.07692307692307693, 0.05570291777188329, 0.05570291777188329, 0.042440318302387266, 0.05305039787798409]",0.0070771027361875,2.849583979027401
KAVAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.13085764809902742, 0.12643678160919541, 0.10610079575596817, 0.09018567639257294, 0.10256410256410256, 0.10610079575596817, 0.07603890362511052, 0.09106984969053934, 0.06896551724137931, 0.10167992926613616]",0.0105609911166668,3.296797294742747
KAVAUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3158813263525305, 0.18150087260034903, 0.1256544502617801, 0.07853403141361257, 0.06719022687609075, 0.06893542757417102, 0.05759162303664921, 0.0462478184991274, 0.05846422338568935]",0.0079271174789487,2.84576771109154
KAVAUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.14048865619546247, 0.1082024432809773, 0.1055846422338569, 0.08551483420593368, 0.0924956369982548, 0.10907504363001745, 0.09860383944153578, 0.08726003490401396, 0.08027923211169284, 0.0924956369982548]",0.0091869168050677,3.3034928209595793
KAVAUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.33991416309012873, 0.1965665236051502, 0.1278969957081545, 0.07982832618025751, 0.05836909871244635, 0.048068669527897, 0.050643776824034335, 0.048068669527897, 0.050643776824034335]",0.0149342171864067,2.7571667096636974
KAVAUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.1278969957081545, 0.11158798283261803, 0.10472103004291845, 0.10300429184549356, 0.10815450643776824, 0.10300429184549356, 0.08497854077253218, 0.08412017167381974, 0.08669527896995709, 0.08583690987124463]",0.0046461290276371,3.308588280246499
KAVAUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.33923578751164957, 0.19012115563839702, 0.11649580615097857, 0.09412861136999068, 0.06803355079217148, 0.05405405405405406, 0.049394221808014914, 0.049394221808014914, 0.0391425908667288]",0.0116079307623075,2.769697730196177
KAVAUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.13979496738117428, 0.10624417520969245, 0.08946877912395154, 0.097856477166822, 0.10251630941286113, 0.10717614165890028, 0.08480894687791239, 0.08014911463187326, 0.0782851817334576, 0.11369990680335508]",0.0123050533063631,3.300446412184107
