symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1INCHUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.18609625668449198, 0.10160427807486631, 0.09411764705882353, 0.07058823529411765, 0.06737967914438503, 0.0748663101604278, 0.06737967914438503, 0.04919786096256684, 0.06631016042780749, 0.22245989304812835]",0.0407759058156094,3.137602223726922
1INCHUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3891402714932127, 0.1568627450980392, 0.1085972850678733, 0.10558069381598793, 0.0693815987933635, 0.0392156862745098, 0.03469079939668175, 0.043740573152337855, 0.05279034690799397]",0.0230697362187737,2.6793954734349965
1INCHUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.16138763197586728, 0.09351432880844646, 0.08597285067873303, 0.06787330316742081, 0.09653092006033183, 0.07993966817496229, 0.07088989441930618, 0.06334841628959276, 0.06184012066365008, 0.2187028657616893]",0.0350827754165966,3.179841679946603
1INCHUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3337874659400545, 0.1771117166212534, 0.11307901907356949, 0.13487738419618528, 0.05722070844686648, 0.05449591280653951, 0.02861035422343324, 0.02452316076294278, 0.07629427792915532]",0.0227293525329454,2.7421398822291136
1INCHUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1893732970027248, 0.1008174386920981, 0.09128065395095368, 0.09264305177111716, 0.09673024523160763, 0.09128065395095368, 0.07629427792915532, 0.055858310626702996, 0.06403269754768393, 0.14168937329700274]",0.0252772099290308,3.2318287011859965
1INCHUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3236151603498542, 0.22157434402332363, 0.09912536443148688, 0.10349854227405247, 0.08017492711370262, 0.05393586005830904, 0.03206997084548105, 0.037900874635568516, 0.048104956268221574]",0.0173328723762523,2.745485588249126
1INCHUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.18658892128279883, 0.11078717201166181, 0.07871720116618076, 0.08600583090379009, 0.10641399416909621, 0.09329446064139942, 0.07725947521865889, 0.061224489795918366, 0.05102040816326531, 0.14868804664723032]",0.0273412278353945,3.219865123065155
1INCHUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3302387267904509, 0.21352785145888595, 0.11936339522546419, 0.11140583554376658, 0.07824933687002653, 0.03978779840848806, 0.03713527851458886, 0.022546419098143235, 0.04774535809018567]",0.0184731141321989,2.7042664631414914
1INCHUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.20954907161803712, 0.11936339522546419, 0.1246684350132626, 0.07161803713527852, 0.07824933687002653, 0.07957559681697612, 0.06631299734748011, 0.058355437665782495, 0.050397877984084884, 0.1419098143236074]",0.0336204986225467,3.1793559871816695
1INCHUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3394308943089431, 0.1758130081300813, 0.11585365853658537, 0.11382113821138211, 0.06707317073170732, 0.054878048780487805, 0.047764227642276426, 0.039634146341463415, 0.04573170731707317]",0.012291560855175,2.7761071691131054
1INCHUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1676829268292683, 0.11382113821138211, 0.133130081300813, 0.09857723577235772, 0.08943089430894309, 0.07926829268292683, 0.07621951219512195, 0.06097560975609756, 0.05589430894308943, 0.125]",0.0224629776939999,3.2437267645362002
1INCHUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3637469586374696, 0.17761557177615572, 0.10218978102189781, 0.10827250608272507, 0.06569343065693431, 0.05474452554744526, 0.03527980535279805, 0.051094890510948905, 0.0413625304136253]",0.0168008375041403,2.7240947579873724
1INCHUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.15450121654501217, 0.11557177615571776, 0.10462287104622871, 0.08759124087591241, 0.0948905109489051, 0.08759124087591241, 0.0851581508515815, 0.05596107055961071, 0.07177615571776155, 0.14233576642335766]",0.0187684070123916,3.263127365356609
1INCHUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3718887262079063, 0.1903367496339678, 0.08199121522693997, 0.11420204978038068, 0.08199121522693997, 0.05124450951683748, 0.04538799414348463, 0.021961932650073207, 0.040995607613469986]",0.0233791615719669,2.6675234103950043
1INCHUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.17423133235724744, 0.12152269399707175, 0.12298682284040996, 0.05710102489019034, 0.08345534407027819, 0.10688140556368961, 0.06734992679355783, 0.08345534407027819, 0.06734992679355783, 0.11566617862371889]",0.0234445949024354,3.2434577709830013
1INCHUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3574468085106383, 0.14184397163120568, 0.12056737588652482, 0.10354609929078014, 0.07375886524822695, 0.07234042553191489, 0.03546099290780142, 0.03404255319148936, 0.06099290780141844]",0.0185959893936501,2.7714127393894943
1INCHUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.16028368794326242, 0.09929078014184398, 0.11347517730496454, 0.07943262411347518, 0.1049645390070922, 0.08936170212765958, 0.07234042553191489, 0.06666666666666667, 0.09078014184397164, 0.12340425531914893]",0.0183062851823835,3.274727966420127
1INCHUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3752808988764045, 0.1662921348314607, 0.1, 0.0853932584269663, 0.06404494382022471, 0.0550561797752809, 0.04044943820224719, 0.04943820224719101, 0.06404494382022471]",0.0205640792159939,2.7361540725666478
1INCHUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.1449438202247191, 0.12134831460674157, 0.11797752808988764, 0.10898876404494381, 0.08651685393258426, 0.0853932584269663, 0.07752808988764046, 0.0696629213483146, 0.07640449438202247, 0.11123595505617978]",0.0145553197447749,3.2836719941232513
1INCHUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3540462427745665, 0.1893063583815029, 0.11271676300578035, 0.1069364161849711, 0.0708092485549133, 0.05202312138728324, 0.03901734104046243, 0.023121387283236993, 0.05202312138728324]",0.018338528986651,2.7072395348495304
1INCHUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.14017341040462428, 0.08815028901734104, 0.11127167630057803, 0.08092485549132948, 0.11271676300578035, 0.07369942196531792, 0.06502890173410404, 0.06358381502890173, 0.0838150289017341, 0.18063583815028902]",0.0261982731867221,3.2393820687941535
1INCHUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.38880918220946914, 0.14634146341463414, 0.12625538020086083, 0.11477761836441894, 0.05021520803443329, 0.04160688665710186, 0.040172166427546625, 0.03443328550932568, 0.05738880918220947]",0.0263543898035434,2.668884973269784
1INCHUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1492109038737446, 0.1133428981348637, 0.11621233859397417, 0.09325681492109039, 0.11621233859397417, 0.06456241032998565, 0.07747489239598278, 0.06599713055954089, 0.05595408895265423, 0.14777618364418937]",0.0231210885556443,3.246771770728383
1INCHUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3974025974025974, 0.14025974025974025, 0.0987012987012987, 0.10649350649350649, 0.048051948051948054, 0.05194805194805195, 0.048051948051948054, 0.03896103896103896, 0.07012987012987013]",0.0289618832873913,2.694172296186003
1INCHUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.16103896103896104, 0.12727272727272726, 0.10909090909090909, 0.09740259740259741, 0.08961038961038961, 0.08831168831168831, 0.05194805194805195, 0.06753246753246753, 0.07402597402597402, 0.13376623376623376]",0.0207561216202386,3.2502757946982643
1INCHUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.39008264462809916, 0.16198347107438016, 0.11074380165289256, 0.09752066115702479, 0.0628099173553719, 0.047933884297520664, 0.03305785123966942, 0.02975206611570248, 0.06611570247933884]",0.0244492242292777,2.6676900592124304
1INCHUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1206611570247934, 0.15041322314049588, 0.09256198347107437, 0.07272727272727272, 0.1024793388429752, 0.07603305785123966, 0.07768595041322314, 0.06115702479338843, 0.08429752066115702, 0.16198347107438016]",0.0233324527505871,3.2505630662856673
1INCHUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.36585365853658536, 0.1759581881533101, 0.11846689895470383, 0.10104529616724739, 0.06620209059233449, 0.036585365853658534, 0.03832752613240418, 0.036585365853658534, 0.06097560975609756]",0.0187060144949372,2.7054778885905
1INCHUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.17247386759581881, 0.10627177700348432, 0.13066202090592335, 0.08013937282229965, 0.06445993031358885, 0.08013937282229965, 0.04355400696864112, 0.050522648083623695, 0.04878048780487805, 0.2229965156794425]",0.0425268569042206,3.113088197280905
1INCHUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.38618524332810045, 0.16326530612244897, 0.12872841444270017, 0.1130298273155416, 0.06750392464678179, 0.03453689167974882, 0.03767660910518053, 0.029827315541601257, 0.03924646781789639]",0.0233477199568899,2.636121036256347
1INCHUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.16012558869701726, 0.11459968602825746, 0.11145996860282574, 0.09576138147566719, 0.09105180533751962, 0.10989010989010989, 0.05337519623233909, 0.07221350078492936, 0.07221350078492936, 0.11930926216640503]",0.018263831302931,3.2623265838567423
1INCHUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3134453781512605, 0.16470588235294117, 0.11428571428571428, 0.11176470588235295, 0.08151260504201681, 0.0680672268907563, 0.05042016806722689, 0.047058823529411764, 0.04873949579831933]",0.0074897504119455,2.8601163508436835
1INCHUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.15126050420168066, 0.11008403361344538, 0.09747899159663866, 0.09831932773109243, 0.08403361344537816, 0.1, 0.08991596638655462, 0.08571428571428572, 0.08571428571428572, 0.09747899159663866]",0.0094771278682847,3.298950140783685
1INCHUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.38818973862536305, 0.15779283639883834, 0.11519845111326234, 0.09293320425943853, 0.06389157792836399, 0.041626331074540175, 0.05227492739593417, 0.041626331074540175, 0.046466602129719266]",0.0195264121178724,2.6916718399449766
1INCHUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.15779283639883834, 0.10261374636979671, 0.10939012584704744, 0.07938044530493708, 0.07454017424975799, 0.07454017424975799, 0.06679574056147145, 0.08131655372700872, 0.06582768635043562, 0.18780251694094868]",0.0282974719053506,3.221859497875307
1INCHUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3409090909090909, 0.1590909090909091, 0.1442687747035573, 0.08893280632411067, 0.08102766798418973, 0.06126482213438735, 0.04743083003952569, 0.042490118577075096, 0.03458498023715415]",0.0135679011726515,2.7753089524909864
1INCHUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.14723320158102768, 0.10770750988142293, 0.09189723320158102, 0.07509881422924901, 0.08992094861660078, 0.06225296442687747, 0.06324110671936758, 0.06422924901185771, 0.06620553359683795, 0.23221343873517786]",0.0349540039323264,3.166774429542949
1INCHUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.36501516683518703, 0.16380182002022245, 0.1172901921132457, 0.10111223458038422, 0.07077856420626896, 0.042467138523761376, 0.032355915065722954, 0.046511627906976744, 0.06066734074823053]",0.0184660539846864,2.730418006771408
1INCHUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.12032355915065723, 0.12942366026289182, 0.09908998988877654, 0.0788675429726997, 0.09706774519716886, 0.08998988877654196, 0.08493427704752275, 0.06471183013144591, 0.08897876643073811, 0.14661274014155712]",0.0158403896689706,3.2825320787478924
1INCHUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.34328358208955223, 0.19167321288295366, 0.11311861743912019, 0.10290652003142184, 0.06520031421838178, 0.04948939512961508, 0.047918303220738416, 0.047918303220738416, 0.0384917517674784]",0.014184899394713,2.751993084519731
1INCHUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.11547525530243519, 0.11154752553024352, 0.11076197957580518, 0.09662215239591516, 0.10683424980361352, 0.09190887666928516, 0.09426551453260015, 0.08641005498821681, 0.0840534171249018, 0.1021209740769835]",0.0052961857750372,3.3140396478870393
1INCHUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.4919972164231037, 0.1732776617954071, 0.08002783576896312, 0.07933194154488518, 0.054279749478079335, 0.04314544189283229, 0.030619345859429367, 0.023660403618649965, 0.023660403618649965]",0.0424371601686938,2.35665175390418
1INCHUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.0744606819763396, 0.2359081419624217, 0.11134307585247043, 0.08977035490605428, 0.08002783576896312, 0.10160055671537926, 0.0918580375782881, 0.0744606819763396, 0.07515657620041753, 0.06541405706332637]",0.0258925872629768,3.195567610391646
1INCHUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.6662011173184358, 0.11103351955307263, 0.0670391061452514, 0.04259776536312849, 0.037011173184357544, 0.029329608938547486, 0.013966480446927373, 0.019553072625698324, 0.013268156424581005]",0.0811491381454343,1.802924317138989
1INCHUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.0782122905027933, 0.38268156424581007, 0.13128491620111732, 0.09636871508379888, 0.06634078212290503, 0.05726256983240224, 0.052374301675977654, 0.0467877094972067, 0.0467877094972067, 0.04189944134078212]",0.0582509756067725,2.851643467139417
1INCHUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.5321229050279329, 0.16410614525139663, 0.0782122905027933, 0.05656424581005587, 0.05097765363128492, 0.04120111731843575, 0.02653631284916201, 0.030726256983240222, 0.019553072625698324]",0.0513539798586559,2.246925031401203
1INCHUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.16061452513966482, 0.2011173184357542, 0.12290502793296089, 0.08100558659217877, 0.0893854748603352, 0.06494413407821228, 0.0824022346368715, 0.06983240223463687, 0.07053072625698324, 0.05726256983240224]",0.0284492000996868,3.193128092334518
1INCHUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3333333333333333, 0.16981132075471697, 0.09783368273934312, 0.07058001397624039, 0.04891684136967156, 0.04891684136967156, 0.04472396925227114, 0.0440251572327044, 0.1418588399720475]",0.0285343749068276,2.7851754257955417
1INCHUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11180992313067785, 0.1013277428371768, 0.11320754716981132, 0.10552061495457722, 0.08315863032844165, 0.1187980433263452, 0.13556953179594688, 0.06778476589797344, 0.0726764500349406, 0.09014675052410902]",0.0150084209782542,3.291613976272914
1INCHUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.26522043386983907, 0.10496850944716585, 0.05668299510146956, 0.09307207837648705, 0.19314205738278517, 0.05878236529041288, 0.03219034289713086, 0.02939118264520644, 0.16655003498950316]",0.0521674123919974,2.8410610750052987
1INCHUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12876137158852344, 0.15605318404478657, 0.099370188943317, 0.08397480755773268, 0.07137858642407278, 0.0622813156053184, 0.06648005598320504, 0.11336599020293912, 0.11196641007697691, 0.10636808957312806]",0.0240052557151519,3.2650168205775096
1INCHUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.32842105263157895, 0.1550877192982456, 0.0912280701754386, 0.04842105263157895, 0.03859649122807018, 0.031578947368421054, 0.0343859649122807, 0.019649122807017545, 0.25263157894736843]",0.0520589211898424,2.5899004733860878
1INCHUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11368421052631579, 0.09473684210526316, 0.07789473684210527, 0.1256140350877193, 0.14526315789473684, 0.16280701754385965, 0.09894736842105263, 0.06596491228070175, 0.05052631578947368, 0.06456140350877193]",0.0275883689726941,3.2339232037687218
1INCHUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.25357142857142856, 0.11428571428571428, 0.1757142857142857, 0.07642857142857143, 0.03571428571428571, 0.03142857142857143, 0.023571428571428573, 0.022857142857142857, 0.2664285714285714]",0.0603214733275293,2.672945106294944
1INCHUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1, 0.15428571428571428, 0.1442857142857143, 0.06714285714285714, 0.075, 0.135, 0.17142857142857143, 0.06642857142857143, 0.041428571428571426, 0.045]",0.0384472852003153,3.1707596566731318
1INCHUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.24171952078928824, 0.1324876673713883, 0.3044397463002114, 0.08809020436927413, 0.06976744186046512, 0.05496828752642706, 0.042283298097251586, 0.041578576462297394, 0.02466525722339676]",0.0398891132648692,2.7261575948983805
1INCHUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.10711768851303735, 0.2649753347427766, 0.1331923890063425, 0.0711768851303735, 0.08456659619450317, 0.06765327695560254, 0.08315715292459479, 0.07470049330514447, 0.053558844256518676, 0.059901338971106416]",0.0350912242672108,3.123309326242371
1INCHUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.34497206703910616, 0.3303072625698324, 0.09427374301675978, 0.06983240223463687, 0.05656424581005587, 0.027932960893854747, 0.030726256983240222, 0.02094972067039106, 0.024441340782122904]",0.0440351277531724,2.4275761751118696
1INCHUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.08519553072625698, 0.0893854748603352, 0.09706703910614525, 0.09986033519553073, 0.10754189944134078, 0.09217877094972067, 0.24162011173184358, 0.07751396648044692, 0.05446927374301676, 0.055167597765363126]",0.0310958146245137,3.176056631609721
1INCHUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.18214032600992205, 0.46137491141034725, 0.11268603827072998, 0.073706591070163, 0.04890148830616584, 0.0368532955350815, 0.03614457831325301, 0.026222537207654145, 0.021970233876683204]",0.0633963671899257,2.414908597570771
1INCHUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.06945428773919206, 0.07725017717930546, 0.073706591070163, 0.0892983699503898, 0.07087172218284904, 0.07937632884479093, 0.32317505315379164, 0.10063784549964565, 0.059532246633593196, 0.05669737774627923]",0.0480172347201595,3.0390175979319527
1INCHUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.12325905292479108, 0.38579387186629527, 0.21727019498607242, 0.09122562674094707, 0.06685236768802229, 0.04178272980501393, 0.036211699164345405, 0.026462395543175487, 0.011142061281337047]",0.0671186824863081,2.5326748565930353
