symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1215780998389694, 0.12721417069243157, 0.0853462157809984, 0.0861513687600644, 0.08695652173913043, 0.09339774557165861, 0.09339774557165861, 0.07971014492753623, 0.10547504025764895, 0.12077294685990338]",0.0137852979593169,3.3025396572175736
IMXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2979876160990712, 0.17492260061919504, 0.13080495356037153, 0.11222910216718267, 0.07120743034055728, 0.06037151702786378, 0.06114551083591331, 0.043343653250773995, 0.047987616099071206]",0.0059042212239601,2.8673943624318796
IMXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11764705882352941, 0.11377708978328173, 0.1021671826625387, 0.08746130030959752, 0.0998452012383901, 0.10603715170278638, 0.09055727554179567, 0.1021671826625387, 0.07352941176470588, 0.10681114551083591]",0.0085977805493085,3.310420441124888
IMXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3120243531202435, 0.19406392694063926, 0.1187214611872146, 0.1035007610350076, 0.06316590563165905, 0.06621004566210045, 0.0593607305936073, 0.04794520547945205, 0.0350076103500761]",0.0082059015520204,2.8193059721032996
IMXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.14231354642313546, 0.10121765601217655, 0.1126331811263318, 0.10273972602739725, 0.1004566210045662, 0.09360730593607305, 0.0837138508371385, 0.09208523592085235, 0.08143074581430745, 0.0898021308980213]",0.0066264808351286,3.303127637099199
IMXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.30906148867313915, 0.2022653721682848, 0.12378640776699029, 0.09385113268608414, 0.0784789644012945, 0.043689320388349516, 0.05744336569579288, 0.03964401294498382, 0.05177993527508091]",0.0089395668524816,2.811399664233332
IMXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.13673139158576053, 0.09870550161812297, 0.0889967637540453, 0.09223300970873786, 0.09870550161812297, 0.07766990291262135, 0.10275080906148867, 0.08333333333333333, 0.08414239482200647, 0.13673139158576053]",0.01563244715908,3.2951112235297337
IMXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3115079365079365, 0.20535714285714285, 0.10912698412698413, 0.09523809523809523, 0.08531746031746032, 0.044642857142857144, 0.060515873015873016, 0.04265873015873016, 0.04563492063492063]",0.0107564366563197,2.810465385630235
IMXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.14186507936507936, 0.1130952380952381, 0.10416666666666667, 0.0873015873015873, 0.10714285714285714, 0.0744047619047619, 0.08234126984126984, 0.09523809523809523, 0.06746031746031746, 0.12698412698412698]",0.0151786693076805,3.286646766093161
IMXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.32917038358608386, 0.18287243532560213, 0.1079393398751115, 0.08742194469223907, 0.07225691347011597, 0.05173951828724353, 0.0704727921498662, 0.03300624442462088, 0.06512042818911686]",0.0148367437761432,2.8136634740882314
IMXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.14986619090098127, 0.11418376449598573, 0.09901873327386262, 0.08563782337198929, 0.09634255129348795, 0.09723461195361284, 0.08742194469223907, 0.0847457627118644, 0.07760927743086529, 0.1079393398751115]",0.0107959894722478,3.295956634831243
IMXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3308890925756187, 0.20073327222731438, 0.11365719523373052, 0.076076993583868, 0.07149404216315307, 0.04674610449129239, 0.05591200733272227, 0.05041246562786435, 0.054078826764436295]",0.0139605436193404,2.7884918360870943
IMXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.14757103574702107, 0.0999083409715857, 0.10999083409715857, 0.09899175068744272, 0.09349220898258478, 0.09899175068744272, 0.07149404216315307, 0.08524289642529789, 0.08157653528872594, 0.11274060494958753]",0.0118237740037612,3.294778770727274
IMXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3131868131868132, 0.17974882260596547, 0.13108320251177394, 0.09654631083202511, 0.07456828885400314, 0.06828885400313972, 0.05180533751962323, 0.04709576138147567, 0.03767660910518053]",0.0051779802998037,2.8302694110742963
IMXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1185243328100471, 0.11224489795918367, 0.10910518053375197, 0.09105180533751962, 0.10596546310832025, 0.08555729984301413, 0.09419152276295134, 0.0847723704866562, 0.08241758241758242, 0.11616954474097331]",0.0075859844064361,3.3093637557272473
IMXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.31006006006006004, 0.17492492492492492, 0.13363363363363365, 0.09234234234234234, 0.08858858858858859, 0.06456456456456457, 0.052552552552552555, 0.03753753753753754, 0.0457957957957958]",0.0060379131549993,2.8390160429235736
IMXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.13288288288288289, 0.11336336336336336, 0.10435435435435435, 0.1036036036036036, 0.09084084084084085, 0.08708708708708708, 0.08783783783783784, 0.09534534534534535, 0.08558558558558559, 0.0990990990990991]",0.0064597434806301,3.308666773923232
IMXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.28199052132701424, 0.19747235387045814, 0.12085308056872038, 0.10426540284360189, 0.08530805687203792, 0.06714060031595577, 0.053712480252764615, 0.037914691943127965, 0.05134281200631911]",0.0090316505790493,2.8757507494575285
IMXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1382306477093207, 0.11137440758293839, 0.1018957345971564, 0.10900473933649289, 0.09557661927330174, 0.09320695102685624, 0.09004739336492891, 0.08688783570300158, 0.08372827804107424, 0.09004739336492891]",0.0056553199050419,3.305741177832946
IMXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.31199278629395855, 0.17853922452660054, 0.1388638412984671, 0.1109107303877367, 0.06311992786293959, 0.05590622182146077, 0.057709648331830475, 0.05139765554553652, 0.031559963931469794]",0.0092403802819776,2.8145765556690057
IMXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1460775473399459, 0.1145175834084761, 0.09648331830477908, 0.09648331830477908, 0.10099188458070334, 0.08656447249774572, 0.09107303877366997, 0.09828674481514878, 0.0793507664562669, 0.09017132551848513]",0.0081636340126894,3.300886937183285
IMXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3123844731977819, 0.19685767097966728, 0.11182994454713494, 0.11182994454713494, 0.07486136783733827, 0.05730129390018484, 0.04436229205175601, 0.048983364140480594, 0.041589648798521256]",0.0104535157770811,2.812539592578317
IMXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.15249537892791126, 0.11090573012939002, 0.09057301293900184, 0.11090573012939002, 0.0988909426987061, 0.09611829944547134, 0.08595194085027727, 0.08317929759704251, 0.06192236598890943, 0.10905730129390019]",0.0126904458931337,3.2860378568955984
IMXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.33361415332771693, 0.15332771693344566, 0.11373209772535804, 0.09014321819713564, 0.06571187868576242, 0.06823925863521482, 0.07160909856781802, 0.05644481887110362, 0.04717775905644482]",0.0120458540395468,2.84951683675481
IMXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12215669755686605, 0.12973883740522324, 0.12973883740522324, 0.09604043807919124, 0.09182813816343724, 0.08256107834877843, 0.08593091828138164, 0.08677337826453244, 0.08087615838247683, 0.09435551811288964]",0.0097203334825128,3.2981444211199205
IMXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.30324623911322246, 0.17973079968329375, 0.12984956452889945, 0.09105304829770387, 0.0855106888361045, 0.0688836104513064, 0.04117181314330958, 0.0625494853523357, 0.03800475059382423]",0.0067621863359068,2.8523935611868376
IMXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.1369754552652415, 0.11322248614410134, 0.10688836104513064, 0.1060965954077593, 0.09738717339667459, 0.10530482977038796, 0.08788598574821853, 0.08155186064924783, 0.0855106888361045, 0.0791765637371338]",0.0055381631626452,3.30235121640995
IMXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.27892234548335976, 0.21236133122028525, 0.12836767036450078, 0.09667194928684628, 0.08082408874801902, 0.06497622820919176, 0.04675118858954041, 0.04992076069730586, 0.04120443740095087]",0.0091870774713775,2.8561621393970116
IMXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.13153724247226625, 0.12123613312202852, 0.11251980982567353, 0.0919175911251981, 0.09350237717908082, 0.09270998415213946, 0.08240887480190175, 0.09350237717908082, 0.0832012678288431, 0.09746434231378764]",0.0077039385151191,3.3051935024476653
IMXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3252818035426731, 0.15780998389694043, 0.12640901771336555, 0.08454106280193237, 0.0853462157809984, 0.04750402576489533, 0.05958132045088567, 0.05555555555555555, 0.057971014492753624]",0.0111317753845739,2.8500197881855667
IMXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.1280193236714976, 0.10547504025764895, 0.10386473429951691, 0.11513687600644122, 0.09098228663446055, 0.09822866344605476, 0.09581320450885668, 0.0853462157809984, 0.07246376811594203, 0.10466988727858294]",0.0085619604881084,3.306239816902582
IMXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3248355263157895, 0.18009868421052633, 0.14884868421052633, 0.08470394736842106, 0.078125, 0.055098684210526314, 0.046875, 0.04358552631578947, 0.03782894736842105]",0.0114939785353066,2.7835215575595185
IMXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.12746710526315788, 0.11924342105263158, 0.11924342105263158, 0.08881578947368421, 0.08799342105263158, 0.09375, 0.11019736842105263, 0.08388157894736842, 0.06907894736842106, 0.10032894736842106]",0.0111434608614441,3.299132157017831
IMXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.37861736334405144, 0.18569131832797428, 0.11254019292604502, 0.09163987138263666, 0.06109324758842444, 0.04260450160771704, 0.04983922829581994, 0.04019292604501608, 0.03778135048231511]",0.0193749837671918,2.673111803091262
IMXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.11736334405144695, 0.10691318327974277, 0.11093247588424437, 0.09244372990353698, 0.0972668810289389, 0.10610932475884244, 0.09163987138263666, 0.07797427652733119, 0.10209003215434084, 0.0972668810289389]",0.0076665146763964,3.313565327916056
IMXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.35933806146572106, 0.17415287628053586, 0.12056737588652482, 0.0851063829787234, 0.06540583136327817, 0.04412923561859732, 0.04806934594168637, 0.05279747832939322, 0.0504334121355398]",0.0143619873908036,2.7481086595627087
IMXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.13711583924349882, 0.1095350669818755, 0.13081166272655634, 0.09141055949566587, 0.09062253743104808, 0.09929078014184398, 0.07801418439716312, 0.09298660362490149, 0.07801418439716312, 0.09219858156028368]",0.0103752245130154,3.2965897443565155
IMXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.30655226209048364, 0.19266770670826833, 0.12012480499219969, 0.10062402496099844, 0.07644305772230889, 0.05538221528861154, 0.0514820592823713, 0.0514820592823713, 0.0452418096723869]",0.005809391748227,2.838765426894482
IMXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.14274570982839313, 0.11544461778471139, 0.12324492979719189, 0.093603744149766, 0.09828393135725429, 0.1029641185647426, 0.057722308892355696, 0.09594383775351015, 0.07566302652106084, 0.09438377535101404]",0.0120619081879999,3.284401667573483
IMXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.28798727128082735, 0.17740652346857597, 0.13206046141607, 0.09785202863961814, 0.081145584725537, 0.06762132060461416, 0.056483691328560064, 0.04852824184566428, 0.05091487669053302]",0.0038167245853327,2.8951934721328154
IMXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.147175815433572, 0.11137629276054097, 0.1026252983293556, 0.10421638822593476, 0.09785202863961814, 0.08432776451869531, 0.07478122513922036, 0.09228321400159109, 0.08750994431185362, 0.09785202863961814]",0.0084564896301209,3.29826951183007
IMXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3206974981046247, 0.16603487490523122, 0.1508718726307809, 0.08642911296436695, 0.0758150113722517, 0.0576194086429113, 0.053828658074298714, 0.04245640636846096, 0.04624715693707354]",0.0102422899643384,2.8181230905434766
IMXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.1106899166034875, 0.12130401819560273, 0.11144806671721001, 0.08794541319181198, 0.09855951478392722, 0.08642911296436695, 0.0803639120545868, 0.07733131159969674, 0.09249431387414708, 0.133434420015163]",0.0126803621505008,3.299941008963211
IMXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.33440773569701854, 0.1708299758259468, 0.11361804995970991, 0.088638195004029, 0.08380338436744561, 0.06285253827558421, 0.048348106365834004, 0.0499597099113618, 0.04754230459307011]",0.0088410427522784,2.8172200193234715
IMXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.12812248186946013, 0.1095890410958904, 0.11039484286865431, 0.09750201450443191, 0.08138597904915391, 0.09186140209508462, 0.0862207896857373, 0.09347300564061241, 0.09024979854955681, 0.11120064464141821]",0.0084041222122311,3.308755656347643
IMXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3202011735121542, 0.1751886001676446, 0.13914501257334452, 0.08214585079631181, 0.06454316848281642, 0.056160938809723386, 0.04945515507124895, 0.05699916177703269, 0.056160938809723386]",0.0110283425315371,2.8303230808271134
IMXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.12740989103101424, 0.10058675607711651, 0.1357921207041073, 0.09304274937133278, 0.10729253981559095, 0.08633696563285834, 0.08717518860016764, 0.07711651299245599, 0.07963118189438391, 0.10561609388097234]",0.0124608647008048,3.297709213491676
IMXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3183890577507599, 0.16869300911854104, 0.12537993920972645, 0.1033434650455927, 0.07522796352583587, 0.06306990881458967, 0.044072948328267476, 0.05319148936170213, 0.0486322188449848]",0.0064772026498604,2.8408392016200588
IMXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.15425531914893617, 0.11018237082066869, 0.10790273556231003, 0.08814589665653495, 0.08890577507598785, 0.07674772036474165, 0.10410334346504559, 0.07750759878419453, 0.0911854103343465, 0.10106382978723404]",0.0129972985438183,3.2916936648934674
IMXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.31810897435897434, 0.17467948717948717, 0.1233974358974359, 0.09775641025641026, 0.06570512820512821, 0.06009615384615385, 0.05608974358974359, 0.049679487179487176, 0.05448717948717949]",0.0059233477488558,2.8446678596332085
IMXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.11939102564102565, 0.10977564102564102, 0.13381410256410256, 0.09775641025641026, 0.09695512820512821, 0.08653846153846154, 0.10416666666666667, 0.08092948717948718, 0.07532051282051282, 0.0953525641025641]",0.0092279492974193,3.3018868180392142
IMXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3106287425149701, 0.19086826347305388, 0.11601796407185629, 0.1062874251497006, 0.07709580838323353, 0.06062874251497006, 0.048652694610778445, 0.05089820359281437, 0.038922155688622756]",0.0075007029800012,2.8276214522778362
IMXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.13847305389221556, 0.11676646706586827, 0.12574850299401197, 0.08982035928143713, 0.10254491017964072, 0.07859281437125748, 0.10104790419161677, 0.07634730538922156, 0.08532934131736528, 0.08532934131736528]",0.009767803704493,3.293998376852096
IMXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.29309035687167806, 0.19514047076689445, 0.12452543659832954, 0.1108580106302202, 0.06454062262718299, 0.05618830675778284, 0.06226271829916477, 0.044798785117691725, 0.04859529233105543]",0.0089123960944967,2.85568972683857
IMXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11465451784358391, 0.13591495823842065, 0.11693242217160213, 0.0888382687927107, 0.09491268033409264, 0.0774487471526196, 0.08959757023538345, 0.09415337889141989, 0.09035687167805619, 0.09719058466211086]",0.0097834436644775,3.3032173858853446
IMXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.28895612708018154, 0.17397881996974282, 0.132375189107413, 0.08169440242057488, 0.06202723146747353, 0.06278366111951589, 0.09001512859304085, 0.059757942511346446, 0.048411497730711045]",0.0112709025218818,2.90446724142351
IMXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.10287443267776097, 0.10816944024205749, 0.10892586989409984, 0.11195158850226929, 0.1308623298033283, 0.08623298033282904, 0.09833585476550681, 0.08245083207261725, 0.09379727685325265, 0.07639939485627836]",0.0098937737905024,3.3051141769189214
IMXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3222641509433962, 0.1909433962264151, 0.13660377358490566, 0.07698113207547169, 0.06264150943396227, 0.06037735849056604, 0.05660377358490566, 0.045283018867924525, 0.04830188679245283]",0.0111768279241182,2.8024335367037745
IMXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13056603773584904, 0.11471698113207547, 0.11320754716981132, 0.09207547169811321, 0.09811320754716982, 0.08528301886792453, 0.09358490566037736, 0.08830188679245284, 0.08679245283018867, 0.09735849056603774]",0.0057342006826953,3.3082527582128813
IMXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3132137030995106, 0.1859706362153344, 0.13132137030995106, 0.06606851549755302, 0.07177814029363784, 0.06280587275693311, 0.0636215334420881, 0.05546492659053834, 0.049755301794453505]",0.0094190044751489,2.8427070801199847
IMXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.11500815660685156, 0.11092985318107668, 0.100326264274062, 0.11174551386623165, 0.11174551386623165, 0.0864600326264274, 0.0766721044045677, 0.09461663947797716, 0.09461663947797716, 0.09787928221859707]",0.0086092863004637,3.3115123137966522
IMXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.31021625652498136, 0.19164802386278895, 0.13571961222967935, 0.07680835197613721, 0.08277404921700224, 0.05070842654735272, 0.05592841163310962, 0.05965697240865026, 0.036539895600298286]",0.0105824787600297,2.8215165816992056
IMXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11483967188665176, 0.10887397464578673, 0.12527964205816555, 0.09172259507829977, 0.09992542878448919, 0.09992542878448919, 0.0947054436987323, 0.0894854586129754, 0.07680835197613721, 0.09843400447427293]",0.0068947392734201,3.3098172863802287
