symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.27916120576671033, 0.19003931847968544, 0.16775884665792923, 0.09174311926605505, 0.08256880733944955, 0.061598951507208385, 0.04849279161205767, 0.03669724770642202, 0.04193971166448231]",0.0133679401701018,2.8407819704234636
PROMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.21494102228047182, 0.1402359108781127, 0.11140235910878113, 0.09567496723460026, 0.06815203145478375, 0.09567496723460026, 0.0563564875491481, 0.07208387942332896, 0.053735255570117955, 0.09174311926605505]",0.0261868376931565,3.189006364940234
PROMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3010899182561308, 0.1784741144414169, 0.1444141689373297, 0.09264305177111716, 0.07901907356948229, 0.05040871934604905, 0.051771117166212535, 0.04223433242506812, 0.05994550408719346]",0.0080236052963185,2.8502344615432196
PROMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.16893732970027248, 0.12670299727520437, 0.0994550408719346, 0.09400544959128065, 0.09809264305177112, 0.08310626702997276, 0.08310626702997276, 0.0667574931880109, 0.05994550408719346, 0.11989100817438691]",0.0193929222175468,3.2589307984219036
PROMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3118279569892473, 0.1911589008363202, 0.12425328554360812, 0.10752688172043011, 0.07168458781362007, 0.06690561529271206, 0.03106332138590203, 0.043010752688172046, 0.052568697729988054]",0.0096208175527981,2.8081596728150613
PROMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.16009557945041816, 0.0908004778972521, 0.0908004778972521, 0.09438470728793309, 0.07407407407407407, 0.09438470728793309, 0.08602150537634409, 0.0908004778972521, 0.07168458781362007, 0.14695340501792115]",0.0205641704882829,3.27047177666082
PROMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.31847968545216254, 0.21756225425950196, 0.11795543905635648, 0.09698558322411534, 0.06422018348623854, 0.057667103538663174, 0.045871559633027525, 0.04193971166448231, 0.039318479685452164]",0.0131102789351246,2.7658148579105166
PROMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1310615989515072, 0.12057667103538663, 0.08387942332896461, 0.07863695937090433, 0.08256880733944955, 0.08519003931847968, 0.07339449541284404, 0.10091743119266056, 0.11664482306684142, 0.127129750982962]",0.0199683016637527,3.29077442636865
PROMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.30842391304347827, 0.18478260869565216, 0.11548913043478261, 0.09646739130434782, 0.07608695652173914, 0.057065217391304345, 0.06114130434782609, 0.043478260869565216, 0.057065217391304345]",0.0067871891600525,2.856100466158782
PROMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.14130434782608695, 0.10733695652173914, 0.09510869565217392, 0.09103260869565218, 0.08967391304347826, 0.07065217391304347, 0.07880434782608696, 0.09918478260869565, 0.11141304347826086, 0.11548913043478261]",0.0169585281689576,3.2960991049340436
PROMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3209302325581395, 0.18488372093023256, 0.11627906976744186, 0.10465116279069768, 0.08255813953488372, 0.04534883720930233, 0.06279069767441861, 0.037209302325581395, 0.04534883720930233]",0.0099132206078537,2.8074825225184776
PROMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.13604651162790699, 0.09883720930232558, 0.09186046511627907, 0.09186046511627907, 0.08372093023255814, 0.08837209302325581, 0.05930232558139535, 0.07906976744186046, 0.09883720930232558, 0.17209302325581396]",0.0229460139905223,3.261281402576829
PROMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3110181311018131, 0.17852161785216178, 0.12273361227336123, 0.11157601115760112, 0.06276150627615062, 0.0697350069735007, 0.05718270571827057, 0.03626220362622036, 0.0502092050209205]",0.0076276498193311,2.837155011003434
PROMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12691771269177127, 0.10599721059972106, 0.1087866108786611, 0.11715481171548117, 0.0697350069735007, 0.08228730822873083, 0.09205020920502092, 0.06834030683403068, 0.07531380753138076, 0.15341701534170155]",0.0176966717726842,3.2734152541560295
PROMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.33557046979865773, 0.22483221476510068, 0.08389261744966443, 0.09395973154362416, 0.09060402684563758, 0.04865771812080537, 0.05201342281879195, 0.026845637583892617, 0.0436241610738255]",0.0210453801426908,2.7183819988691464
PROMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11241610738255034, 0.09228187919463088, 0.1040268456375839, 0.07046979865771812, 0.08221476510067115, 0.05704697986577181, 0.07885906040268456, 0.0738255033557047, 0.07046979865771812, 0.25838926174496646]",0.0346783819374548,3.1537693455594926
PROMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2964169381107492, 0.20521172638436483, 0.10423452768729642, 0.08469055374592833, 0.08143322475570032, 0.05537459283387622, 0.06514657980456026, 0.04560260586319218, 0.06188925081433225]",0.012146408692731,2.864619904921156
PROMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.14169381107491857, 0.09446254071661238, 0.0781758957654723, 0.0749185667752443, 0.0749185667752443, 0.09446254071661238, 0.07654723127035831, 0.08631921824104234, 0.06677524429967427, 0.21172638436482086]",0.0297487149570332,3.214015549654808
PROMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2716417910447761, 0.1791044776119403, 0.1537313432835821, 0.08656716417910448, 0.09701492537313433, 0.04477611940298507, 0.056716417910447764, 0.03582089552238806, 0.07462686567164178]",0.0174464177040038,2.889462466332507
PROMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.25522388059701495, 0.10746268656716418, 0.08059701492537313, 0.0791044776119403, 0.09104477611940298, 0.07611940298507462, 0.06417910447761194, 0.06865671641791045, 0.07164179104477612, 0.10597014925373134]",0.0313034818392346,3.163803495285202
PROMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.23520485584218512, 0.20030349013657056, 0.18664643399089528, 0.11987860394537178, 0.08801213960546282, 0.05311077389984825, 0.0409711684370258, 0.03186646433990895, 0.04400606980273141]",0.026159869546364,2.853698918374546
PROMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.20030349013657056, 0.125948406676783, 0.07283763277693475, 0.09104704097116843, 0.07890743550834597, 0.10166919575113809, 0.07587253414264036, 0.07435508345978756, 0.07283763277693475, 0.1062215477996965]",0.0237797360999472,3.2354967543959283
PROMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.30357142857142855, 0.20192307692307693, 0.10851648351648352, 0.08928571428571429, 0.07554945054945054, 0.07417582417582418, 0.04532967032967033, 0.050824175824175824, 0.050824175824175824]",0.0090375490185677,2.8462092670869557
PROMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11950549450549451, 0.10714285714285714, 0.09065934065934066, 0.08791208791208792, 0.1043956043956044, 0.08104395604395605, 0.10302197802197802, 0.09615384615384616, 0.10576923076923077, 0.1043956043956044]",0.0114267861558982,3.3137806736459865
PROMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.30327868852459017, 0.17868852459016393, 0.09672131147540984, 0.08196721311475409, 0.09016393442622951, 0.06885245901639345, 0.04918032786885246, 0.047540983606557376, 0.08360655737704918]",0.0123518628835223,2.8885008649660633
PROMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12295081967213115, 0.11475409836065574, 0.10163934426229508, 0.08688524590163935, 0.08196721311475409, 0.07704918032786885, 0.10655737704918032, 0.07540983606557378, 0.07704918032786885, 0.1557377049180328]",0.0176117080309668,3.280617284134641
PROMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.29963235294117646, 0.1801470588235294, 0.15441176470588236, 0.07536764705882353, 0.07720588235294118, 0.05514705882352941, 0.04779411764705882, 0.03860294117647059, 0.07169117647058823]",0.0132138919500763,2.843044855448268
PROMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.22058823529411764, 0.06433823529411764, 0.07536764705882353, 0.05514705882352941, 0.06985294117647059, 0.11029411764705882, 0.07536764705882353, 0.09926470588235294, 0.07352941176470588, 0.15625]",0.038938242619406,3.1735810047716115
PROMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.25757575757575757, 0.21212121212121213, 0.17575757575757575, 0.07272727272727272, 0.09545454545454546, 0.05757575757575758, 0.04393939393939394, 0.02727272727272727, 0.05757575757575758]",0.025542301919291,2.8320020595912903
PROMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.2909090909090909, 0.11363636363636363, 0.10454545454545454, 0.06515151515151515, 0.0696969696969697, 0.07121212121212121, 0.07878787878787878, 0.0696969696969697, 0.045454545454545456, 0.09090909090909091]",0.0354283122327217,3.0851583220795518
PROMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.17747440273037543, 0.22525597269624573, 0.19283276450511946, 0.06996587030716724, 0.11945392491467577, 0.08191126279863481, 0.040955631399317405, 0.03583617747440273, 0.05631399317406143]",0.0406338658190761,2.909916594286581
PROMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.295221843003413, 0.13310580204778158, 0.08191126279863481, 0.07337883959044368, 0.07337883959044368, 0.06996587030716724, 0.06313993174061433, 0.05631399317406143, 0.05802047781569966, 0.09556313993174062]",0.0410648121841611,3.0714649597369514
PROMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2542901716068643, 0.15756630265210608, 0.15756630265210608, 0.078003120124805, 0.10920436817472699, 0.078003120124805, 0.059282371294851796, 0.0530421216848674, 0.0530421216848674]",0.0187048162986541,2.956621174489213
PROMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.24024960998439937, 0.1060842433697348, 0.12012480499219969, 0.07644305772230889, 0.09204368174726989, 0.0873634945397816, 0.06396255850234009, 0.07644305772230889, 0.062402496099843996, 0.0748829953198128]",0.0263747294748419,3.179532340072935
PROMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.2755681818181818, 0.18892045454545456, 0.14204545454545456, 0.08238636363636363, 0.09090909090909091, 0.07102272727272728, 0.046875, 0.04403409090909091, 0.05823863636363636]",0.0129379648296598,2.8929803327854047
PROMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.20880681818181818, 0.09090909090909091, 0.09801136363636363, 0.08522727272727272, 0.078125, 0.09375, 0.07386363636363637, 0.08664772727272728, 0.07386363636363637, 0.11079545454545454]",0.0229851304145399,3.237783414921488
PROMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.29726027397260274, 0.18082191780821918, 0.1410958904109589, 0.0821917808219178, 0.08356164383561644, 0.0821917808219178, 0.0410958904109589, 0.049315068493150684, 0.04246575342465753]",0.0090029336743318,2.8537634097918043
PROMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.16027397260273973, 0.13287671232876713, 0.1, 0.09178082191780822, 0.09863013698630137, 0.09041095890410959, 0.07671232876712329, 0.0958904109589041, 0.0684931506849315, 0.08493150684931507]",0.013023946923274,3.2773846181811854
PROMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2724252491694352, 0.16777408637873753, 0.15282392026578073, 0.08970099667774087, 0.0946843853820598, 0.0681063122923588, 0.06478405315614617, 0.04318936877076412, 0.046511627906976744]",0.0115764642618716,2.9128025112929086
PROMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.18106312292358803, 0.14285714285714285, 0.11461794019933555, 0.06976744186046512, 0.08803986710963455, 0.07973421926910298, 0.07807308970099668, 0.0681063122923588, 0.07973421926910298, 0.09800664451827243]",0.0218313254861402,3.2437628464090604
PROMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.27787934186471663, 0.21023765996343693, 0.16087751371115175, 0.0712979890310786, 0.0712979890310786, 0.06398537477148081, 0.0603290676416819, 0.03473491773308958, 0.04936014625228519]",0.0168944343036028,2.8345374427941836
PROMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.16819012797074953, 0.16087751371115175, 0.10603290676416818, 0.07861060329067641, 0.06946983546617916, 0.09323583180987204, 0.07495429616087751, 0.06946983546617916, 0.06398537477148081, 0.11517367458866545]",0.0251349184416874,3.2351057595529125
PROMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.23674911660777384, 0.17314487632508835, 0.15724381625441697, 0.12367491166077739, 0.08833922261484099, 0.06890459363957598, 0.061837455830388695, 0.04770318021201413, 0.04240282685512368]",0.0164513928283819,2.9489743789097127
PROMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.19081272084805653, 0.17314487632508835, 0.09540636042402827, 0.0812720848056537, 0.07420494699646643, 0.09363957597173145, 0.05830388692579505, 0.05830388692579505, 0.09363957597173145, 0.0812720848056537]",0.0272915495123155,3.2024887165967546
PROMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.19769357495881384, 0.18945634266886327, 0.15980230642504117, 0.09884678747940692, 0.12355848434925865, 0.07248764415156507, 0.051070840197693576, 0.039538714991762765, 0.06754530477759473]",0.0270825188757286,2.9830841401994013
PROMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.14332784184514002, 0.19439868204283361, 0.09555189456342669, 0.08401976935749589, 0.0642504118616145, 0.08896210873146623, 0.08401976935749589, 0.051070840197693576, 0.085667215815486, 0.10873146622734761]",0.0255782532106383,3.2210620620094366
PROMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.24650571791613723, 0.1855146124523507, 0.18678526048284624, 0.08132147395171538, 0.08767471410419314, 0.07115628970775095, 0.05844980940279543, 0.05717916137229987, 0.025412960609911054]",0.0201016326122109,2.8847621685368954
PROMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12960609911054638, 0.18424396442185514, 0.12198221092757307, 0.10673443456162643, 0.08513341804320203, 0.07115628970775095, 0.07878017789072427, 0.05972045743329098, 0.06861499364675985, 0.0940279542566709]",0.0209753759959349,3.2378634857895627
PROMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.2900763358778626, 0.18931297709923664, 0.15877862595419848, 0.08396946564885496, 0.07633587786259542, 0.059541984732824425, 0.03969465648854962, 0.05343511450381679, 0.04885496183206107]",0.0116537046038389,2.8431781845309367
PROMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11297709923664122, 0.1648854961832061, 0.1480916030534351, 0.10076335877862595, 0.09770992366412214, 0.08396946564885496, 0.06259541984732825, 0.06870229007633588, 0.07022900763358779, 0.0900763358778626]",0.0190688961287493,3.251417428456858
PROMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.27586206896551724, 0.1757508342602892, 0.13904338153503892, 0.09232480533926585, 0.08342602892102335, 0.05784204671857619, 0.06117908787541713, 0.058954393770856504, 0.05561735261401557]",0.0087107337943741,2.922498777675234
PROMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.14794215795328142, 0.11123470522803114, 0.13681868743047831, 0.08898776418242492, 0.08120133481646273, 0.09010011123470522, 0.08453837597330367, 0.07230255839822025, 0.08120133481646273, 0.10567296996662959]",0.0153871391380615,3.282592620156288
PROMUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2527027027027027, 0.1837837837837838, 0.1635135135135135, 0.08513513513513514, 0.10675675675675676, 0.06756756756756757, 0.04594594594594595, 0.04054054054054054, 0.05405405405405406]",0.0183911452828402,2.906835022461253
PROMUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.17702702702702702, 0.11081081081081082, 0.11756756756756757, 0.09324324324324325, 0.08783783783783784, 0.07837837837837838, 0.06351351351351352, 0.08378378378378379, 0.08648648648648649, 0.10135135135135136]",0.0164895652571729,3.2647246985421274
PROMUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2937249666221629, 0.15353805073431243, 0.14819759679572764, 0.09345794392523364, 0.09746328437917223, 0.08945260347129506, 0.036048064085447265, 0.04806408544726302, 0.04005340453938585]",0.0142326027465904,2.8701148133685743
PROMUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.13351134846461948, 0.14152202937249667, 0.09612817089452604, 0.08678237650200267, 0.09746328437917223, 0.11081441922563418, 0.09879839786381843, 0.06408544726301736, 0.06675567423230974, 0.1041388518024032]",0.0160332702162967,3.2814639747297085
PROMUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2560646900269542, 0.20485175202156333, 0.11994609164420485, 0.09838274932614555, 0.10646900269541779, 0.07816711590296496, 0.04986522911051213, 0.0431266846361186, 0.0431266846361186]",0.0152758471564702,2.906344962695982
PROMUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.11725067385444744, 0.14555256064690028, 0.11994609164420485, 0.09568733153638814, 0.09703504043126684, 0.10512129380053908, 0.08086253369272237, 0.07277628032345014, 0.06334231805929919, 0.10242587601078167]",0.0137319263658692,3.283768966523314
PROMUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.28012519561815336, 0.18779342723004694, 0.15805946791862285, 0.081377151799687, 0.081377151799687, 0.054773082942097026, 0.04538341158059468, 0.057902973395931145, 0.053208137715179966]",0.0136044229644012,2.8722779869399755
PROMUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.12206572769953052, 0.19092331768388107, 0.10641627543035993, 0.09546165884194054, 0.08294209702660407, 0.09546165884194054, 0.06103286384976526, 0.08450704225352113, 0.07042253521126761, 0.09076682316118936]",0.0170378288964942,3.246621355003079
PROMUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.26564673157162727, 0.18636995827538247, 0.12517385257301808, 0.08066759388038942, 0.10570236439499305, 0.08066759388038942, 0.059805285118219746, 0.04033379694019471, 0.055632823365785816]",0.0138765352727127,2.9253585586190822
PROMUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.1349095966620306, 0.12100139082058414, 0.10570236439499305, 0.09874826147426982, 0.08623087621696801, 0.07927677329624479, 0.0737134909596662, 0.08623087621696801, 0.0917941585535466, 0.12239221140472879]",0.0127921159599798,3.2952206752619846
PROMUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.28955223880597014, 0.18507462686567164, 0.11194029850746269, 0.0955223880597015, 0.11194029850746269, 0.06865671641791045, 0.056716417910447764, 0.03731343283582089, 0.04328358208955224]",0.0096560771238056,2.8723319323015466
PROMUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.12686567164179105, 0.07761194029850746, 0.1044776119402985, 0.09850746268656717, 0.08656716417910448, 0.08208955223880597, 0.1044776119402985, 0.07313432835820896, 0.0955223880597015, 0.15074626865671642]",0.0183981060564073,3.287138847664797
PROMUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3262642740619902, 0.19738988580750408, 0.0929853181076672, 0.07504078303425775, 0.0929853181076672, 0.05872756933115824, 0.053833605220228384, 0.05546492659053834, 0.04730831973898858]",0.0147111578958543,2.8137000455659247
PROMUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.10440456769983687, 0.10440456769983687, 0.12071778140293637, 0.0929853181076672, 0.07830342577487764, 0.06688417618270799, 0.06851549755301795, 0.08482871125611746, 0.10929853181076672, 0.16965742251223492]",0.0236569662167751,3.2664544943020726
PROMUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.275, 0.1925, 0.1175, 0.0875, 0.0975, 0.07125, 0.0625, 0.0425, 0.05375]",0.0114513928283819,2.909609362389263
PROMUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.1575, 0.1175, 0.1075, 0.085, 0.07875, 0.08625, 0.05875, 0.07625, 0.08375, 0.14875]",0.021036655187574,3.2567516517237496
PROMUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.3013205282112845, 0.17647058823529413, 0.12605042016806722, 0.08763505402160865, 0.10444177671068428, 0.08043217286914765, 0.04801920768307323, 0.030012004801920768, 0.04561824729891957]",0.0090061020418394,2.8457248188157247
PROMUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.1452581032412965, 0.08523409363745499, 0.1092436974789916, 0.06962785114045618, 0.08283313325330131, 0.09123649459783914, 0.07322929171668667, 0.08643457382953182, 0.08403361344537816, 0.17286914765906364]",0.022774565743854,3.2560190541543013
PROMUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.33969465648854963, 0.18416030534351144, 0.12213740458015267, 0.0916030534351145, 0.08874045801526717, 0.05248091603053435, 0.05248091603053435, 0.025763358778625955, 0.042938931297709926]",0.0125095375733424,2.75244170430461
PROMUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1297709923664122, 0.1316793893129771, 0.10591603053435114, 0.10305343511450382, 0.10400763358778627, 0.0916030534351145, 0.0715648854961832, 0.08778625954198473, 0.07633587786259542, 0.0982824427480916]",0.0089731063371116,3.2965329939523715
PROMUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.2652005174644243, 0.2018111254851229, 0.1073738680465718, 0.1034928848641656, 0.09961190168175937, 0.07503234152652005, 0.042690815006468305, 0.04657179818887452, 0.05821474773609314]",0.0162836006646689,2.9090466691119046
PROMUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.1073738680465718, 0.10090556274256145, 0.0815006468305304, 0.10090556274256145, 0.0815006468305304, 0.08796895213454076, 0.07632600258732213, 0.08020698576972833, 0.10996119016817593, 0.17335058214747737]",0.0221488733358199,3.2752740803029856
PROMUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3083756345177665, 0.2233502538071066, 0.10025380710659898, 0.09390862944162437, 0.08629441624365482, 0.06091370558375635, 0.04568527918781726, 0.048223350253807105, 0.03299492385786802]",0.0137150675113868,2.787199937612482
PROMUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.10913705583756345, 0.08883248730964467, 0.09517766497461928, 0.07614213197969544, 0.08629441624365482, 0.07741116751269035, 0.08375634517766498, 0.10152284263959391, 0.17766497461928935, 0.10406091370558376]",0.0240658672116619,3.272928704443413
PROMUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.2972636815920398, 0.23507462686567165, 0.11318407960199005, 0.1044776119402985, 0.08084577114427861, 0.05845771144278607, 0.043532338308457715, 0.033582089552238806, 0.033582089552238806]",0.0151589981864191,2.7660474926188807
PROMUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.10945273631840796, 0.10323383084577115, 0.07960199004975124, 0.060945273631840796, 0.07462686567164178, 0.07338308457711443, 0.07835820895522388, 0.07338308457711443, 0.14054726368159204, 0.2064676616915423]",0.0348895039473161,3.2123082126941886
PROMUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.3234244946492271, 0.15695600475624258, 0.13317479191438764, 0.08085612366230678, 0.08323424494649227, 0.06183115338882283, 0.07015457788347206, 0.04637336504161712, 0.04399524375743163]",0.0104102631324414,2.846223323719337
PROMUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.15576694411414982, 0.10344827586206896, 0.089179548156956, 0.09512485136741974, 0.07609988109393578, 0.09274673008323424, 0.09631391200951249, 0.052318668252080855, 0.07847800237812129, 0.1605231866825208]",0.0229105372737147,3.250879375840285
PROMUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.2966507177033493, 0.19856459330143542, 0.13875598086124402, 0.09330143540669857, 0.07655502392344497, 0.06220095693779904, 0.03229665071770335, 0.05143540669856459, 0.050239234449760764]",0.0091233792531038,2.8278185301715086
PROMUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.180622009569378, 0.1255980861244019, 0.11244019138755981, 0.08133971291866028, 0.08732057416267942, 0.06818181818181818, 0.07057416267942583, 0.07894736842105263, 0.06698564593301436, 0.12799043062200957]",0.0238524989271423,3.242095449268039
PROMUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.2928870292887029, 0.18723849372384938, 0.1108786610878661, 0.09832635983263599, 0.09518828451882845, 0.060669456066945605, 0.056485355648535567, 0.04497907949790795, 0.053347280334728034]",0.0080356466084453,2.8815651331885586
PROMUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12761506276150628, 0.1098326359832636, 0.10564853556485355, 0.09623430962343096, 0.11192468619246862, 0.09623430962343096, 0.08891213389121339, 0.07217573221757322, 0.06380753138075314, 0.12761506276150628]",0.0124339977586657,3.291757172396683
PROMUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.2845360824742268, 0.17525773195876287, 0.15876288659793814, 0.088659793814433, 0.07628865979381444, 0.07010309278350516, 0.05257731958762887, 0.03505154639175258, 0.058762886597938144]",0.0111079664843984,2.872890125221302
PROMUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.15876288659793814, 0.11855670103092783, 0.10206185567010309, 0.10206185567010309, 0.11237113402061856, 0.09484536082474226, 0.061855670103092786, 0.06907216494845361, 0.07525773195876288, 0.10515463917525773]",0.0151940868990066,3.2722379737385867
PROMUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.30230826507818315, 0.16976917349218168, 0.12732688011913626, 0.09158600148920328, 0.07892777364110201, 0.06924795234549516, 0.058823529411764705, 0.054355919583023084, 0.04765450483991065]",0.0026443487753056,2.8844940888094706
PROMUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.12658227848101267, 0.12881608339538347, 0.11243484735666419, 0.10498883097542815, 0.08637379002233805, 0.08488458674609084, 0.08041697691734921, 0.07967237527922562, 0.07967237527922562, 0.11615785554728221]",0.0114524224914346,3.2961856688269435
PROMUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.3055045871559633, 0.2018348623853211, 0.12568807339449542, 0.10091743119266056, 0.062385321100917435, 0.062385321100917435, 0.04036697247706422, 0.04954128440366973, 0.05137614678899083]",0.0090208013379416,2.819747433016949
PROMUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.13119266055045872, 0.10458715596330276, 0.09724770642201835, 0.07431192660550459, 0.06788990825688074, 0.09541284403669725, 0.1, 0.0779816513761468, 0.081651376146789, 0.16972477064220184]",0.0205732149510102,3.266240926583026
PROMUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.2857142857142857, 0.17353198948290974, 0.1446099912357581, 0.10078878177037687, 0.09377738825591586, 0.06397896581945661, 0.03943908851884312, 0.04995617879053462, 0.04820333041191937]",0.009020445655403,2.876723238432851
PROMUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.18755477651183172, 0.10078878177037687, 0.09991235758106924, 0.08939526730937773, 0.08676599474145487, 0.08238387379491674, 0.1016652059596845, 0.09290096406660824, 0.07099035933391762, 0.0876424189307625]",0.0162720039523348,3.2652166190410696
PROMUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.28377065111758987, 0.1924198250728863, 0.13022351797862003, 0.11370262390670553, 0.06608357628765792, 0.05928085519922255, 0.05150631681243926, 0.05150631681243926, 0.05150631681243926]",0.0098907953117769,2.8746737112542844
PROMUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.21768707482993196, 0.09523809523809523, 0.09426627793974733, 0.07677356656948493, 0.08163265306122448, 0.07191448007774538, 0.06802721088435375, 0.08746355685131195, 0.06705539358600583, 0.13994169096209913]",0.0305904290274915,3.205270724412433
PROMUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.25057471264367814, 0.21149425287356322, 0.16551724137931034, 0.09425287356321839, 0.08735632183908046, 0.06206896551724138, 0.04252873563218391, 0.04827586206896552, 0.03793103448275862]",0.0187014609734106,2.86500196353542
PROMUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.20229885057471264, 0.1103448275862069, 0.10344827586206896, 0.07931034482758621, 0.07126436781609195, 0.09080459770114943, 0.07931034482758621, 0.07701149425287357, 0.07586206896551724, 0.1103448275862069]",0.0215934115012692,3.239661525549895
