symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2976190476190476, 0.1865079365079365, 0.14126984126984127, 0.09126984126984126, 0.08015873015873017, 0.06349206349206349, 0.05476190476190476, 0.04285714285714286, 0.04206349206349207]",0.0061611702722004,2.847232671079816
LAZIOUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.10396825396825397, 0.14126984126984127, 0.10158730158730159, 0.10714285714285714, 0.11190476190476191, 0.0865079365079365, 0.08492063492063492, 0.0873015873015873, 0.08174603174603175, 0.09365079365079365]",0.0100886072008932,3.302393834449655
LAZIOUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.31255411255411253, 0.18701298701298702, 0.12034632034632034, 0.11601731601731602, 0.06493506493506493, 0.07186147186147186, 0.050216450216450215, 0.03463203463203463, 0.04242424242424243]",0.0103261844639011,2.812206483258388
LAZIOUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.14545454545454545, 0.10995670995670996, 0.08571428571428572, 0.10735930735930736, 0.09610389610389611, 0.09004329004329005, 0.09177489177489177, 0.08138528138528138, 0.07965367965367966, 0.11255411255411256]",0.0112723568964865,3.2979271294924866
LAZIOUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.32248803827751193, 0.18277511961722487, 0.1215311004784689, 0.08421052631578947, 0.0708133971291866, 0.06794258373205742, 0.05837320574162679, 0.04114832535885168, 0.05071770334928229]",0.0076620375175701,2.8256954607002913
LAZIOUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.13492822966507176, 0.10047846889952153, 0.08708133971291866, 0.14641148325358852, 0.09760765550239234, 0.09760765550239234, 0.09760765550239234, 0.07368421052631578, 0.07464114832535886, 0.08995215311004785]",0.0134898049125203,3.2876990780314337
LAZIOUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.30455635491606714, 0.17346123101518784, 0.1286970423661071, 0.10711430855315747, 0.06314948041566747, 0.07993605115907274, 0.04716227018385292, 0.05755395683453238, 0.03836930455635491]",0.0081954792156899,2.855034896781746
LAZIOUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12150279776179057, 0.10231814548361311, 0.10311750599520383, 0.10151878497202238, 0.10871302957633892, 0.08872901678657075, 0.10151878497202238, 0.08553157474020784, 0.08952837729816147, 0.09752198241406874]",0.0065710719476664,3.314729391507059
LAZIOUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3146067415730337, 0.19341894060995185, 0.13723916532905298, 0.08025682182985554, 0.06982343499197431, 0.07303370786516854, 0.04654895666131621, 0.048956661316211875, 0.036115569823434994]",0.0109537276485847,2.8045749910753384
LAZIOUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.15329052969502407, 0.09470304975922954, 0.09149277688603531, 0.1187800963081862, 0.09630818619582665, 0.09069020866773676, 0.08667736757624397, 0.08587479935794542, 0.08587479935794542, 0.09630818619582665]",0.0118745262627008,3.2959895595008475
LAZIOUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3056910569105691, 0.17479674796747968, 0.13008130081300814, 0.10569105691056911, 0.07479674796747968, 0.06422764227642276, 0.061788617886178863, 0.036585365853658534, 0.046341463414634146]",0.0051034029147244,2.850279858766946
LAZIOUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12601626016260162, 0.09674796747967479, 0.12195121951219512, 0.11788617886178862, 0.08617886178861789, 0.09024390243902439, 0.09674796747967479, 0.08617886178861789, 0.08455284552845528, 0.09349593495934959]",0.0089790290603065,3.3061077090161293
LAZIOUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.32637729549248745, 0.1636060100166945, 0.12604340567612687, 0.09181969949916527, 0.0667779632721202, 0.07595993322203673, 0.05843071786310518, 0.040901502504173626, 0.05008347245409015]",0.0089399700592422,2.8350181206244036
LAZIOUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12353923205342238, 0.11185308848080133, 0.09849749582637729, 0.12186978297161936, 0.11101836393989983, 0.09599332220367279, 0.08180300500834725, 0.08096828046744574, 0.07595993322203673, 0.09849749582637729]",0.0091220983276413,3.303123764296225
LAZIOUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.31267345050878814, 0.1683626271970398, 0.12488436632747456, 0.1091581868640148, 0.08880666049953746, 0.04440333024976873, 0.05550416281221091, 0.045328399629972246, 0.05087881591119334]",0.0085863041118213,2.8430153203600343
LAZIOUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.1498612395929695, 0.09620721554116558, 0.13876040703052728, 0.08048103607770583, 0.1036077705827937, 0.09343200740055504, 0.0786308973172988, 0.07678075855689177, 0.0730804810360777, 0.1091581868640148]",0.0175162564285288,3.2791309268837945
LAZIOUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.30794430794430794, 0.1769041769041769, 0.11466011466011466, 0.09090909090909091, 0.07534807534807535, 0.06633906633906633, 0.0647010647010647, 0.054873054873054876, 0.04832104832104832]",0.0046045417862771,2.8754207550896402
LAZIOUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12203112203112203, 0.1122031122031122, 0.09991809991809991, 0.10073710073710074, 0.10647010647010648, 0.10237510237510238, 0.07452907452907453, 0.08353808353808354, 0.09746109746109746, 0.10073710073710074]",0.0079684833542385,3.3100261167156115
LAZIOUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.29467353951890035, 0.15549828178694158, 0.14776632302405499, 0.10309278350515463, 0.07989690721649484, 0.0661512027491409, 0.04725085910652921, 0.037800687285223365, 0.06786941580756013]",0.0115195429619129,2.8831077163811702
LAZIOUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.12800687285223367, 0.11168384879725086, 0.11941580756013746, 0.11168384879725086, 0.10395189003436427, 0.07560137457044673, 0.09621993127147767, 0.08934707903780069, 0.08676975945017182, 0.07731958762886598]",0.0065530169262999,3.3011703561558243
LAZIOUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3198420533070089, 0.16781836130306022, 0.1194471865745311, 0.10069101678183613, 0.07403751233958539, 0.06515301085883514, 0.054294175715695954, 0.05824284304047384, 0.040473840078973346]",0.006596307113311,2.846926389028442
LAZIOUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.11648568608094768, 0.09871668311944719, 0.1263573543928924, 0.09674234945705824, 0.09772951628825272, 0.10957551826258638, 0.09378084896347483, 0.08292201382033564, 0.07897334649555775, 0.09871668311944719]",0.0089119164179683,3.3087063729654815
LAZIOUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.31003937007874016, 0.17716535433070865, 0.125, 0.09350393700787402, 0.08562992125984252, 0.06594488188976377, 0.05610236220472441, 0.047244094488188976, 0.03937007874015748]",0.0036874240652675,2.8480572894494793
LAZIOUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11909448818897637, 0.11318897637795275, 0.1486220472440945, 0.10039370078740158, 0.08464566929133858, 0.08562992125984252, 0.08759842519685039, 0.08070866141732283, 0.08759842519685039, 0.09251968503937008]",0.0094702505676505,3.294465859725288
LAZIOUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3263681592039801, 0.1761194029850746, 0.13233830845771144, 0.08656716417910448, 0.07263681592039802, 0.06467661691542288, 0.051741293532338306, 0.046766169154228855, 0.042786069651741296]",0.0072813065152897,2.8127201697385433
LAZIOUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12736318407960198, 0.12437810945273632, 0.1253731343283582, 0.09950248756218906, 0.07462686567164178, 0.0945273631840796, 0.07164179104477612, 0.07761194029850746, 0.10348258706467661, 0.10149253731343283]",0.0134262551184613,3.2929074495063686
LAZIOUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.30505243088655865, 0.18875119161105816, 0.14775977121067682, 0.07530981887511916, 0.08674928503336511, 0.05052430886558627, 0.05052430886558627, 0.04861773117254528, 0.04671115347950429]",0.0106722453966445,2.824874350272989
LAZIOUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12011439466158245, 0.13727359389895138, 0.11058150619637751, 0.09437559580552908, 0.10390848427073403, 0.08007626310772165, 0.08198284080076262, 0.08484270734032412, 0.08579599618684461, 0.10104861773117255]",0.0090460342847201,3.3002415579831568
LAZIOUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.2889273356401384, 0.2050173010380623, 0.13581314878892733, 0.10380622837370242, 0.07785467128027682, 0.06747404844290658, 0.05103806228373702, 0.03633217993079585, 0.03373702422145329]",0.0104942062979884,2.823642098876251
LAZIOUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.12889273356401384, 0.11591695501730104, 0.11937716262975778, 0.10207612456747404, 0.09083044982698962, 0.08910034602076125, 0.09515570934256055, 0.08564013840830449, 0.07958477508650519, 0.09342560553633218]",0.0064010414478582,3.305291535743242
LAZIOUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3352380952380952, 0.19142857142857142, 0.12571428571428572, 0.09428571428571429, 0.07904761904761905, 0.06476190476190476, 0.03619047619047619, 0.04, 0.03333333333333333]",0.0111824357895533,2.7502242052221075
LAZIOUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.10857142857142857, 0.10666666666666667, 0.09047619047619047, 0.0838095238095238, 0.11333333333333333, 0.08285714285714285, 0.10095238095238095, 0.09904761904761905, 0.09238095238095238, 0.1219047619047619]",0.014203342932455,3.3112634024089487
LAZIOUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.32246039142590865, 0.18452935694315004, 0.11276794035414725, 0.09878844361602983, 0.0782851817334576, 0.06616961789375582, 0.05032618825722274, 0.04380242311276794, 0.04287045666356011]",0.0070548720571932,2.8178200480309474
LAZIOUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.13140726933830382, 0.10344827586206896, 0.10251630941286113, 0.09040074557315937, 0.1015843429636533, 0.10065237651444547, 0.08853681267474371, 0.09040074557315937, 0.08946877912395154, 0.1015843429636533]",0.0071027509808454,3.3120995260679824
LAZIOUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3140495867768595, 0.1859504132231405, 0.12706611570247933, 0.08471074380165289, 0.08161157024793389, 0.056818181818181816, 0.056818181818181816, 0.04855371900826446, 0.04442148760330578]",0.0060969885721835,2.8326076814519254
LAZIOUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.10330578512396695, 0.11260330578512397, 0.11053719008264463, 0.08677685950413223, 0.0981404958677686, 0.0878099173553719, 0.09090909090909091, 0.10330578512396695, 0.10227272727272728, 0.10433884297520661]",0.009742730308576,3.316647203841735
LAZIOUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3444924406047516, 0.17818574514038876, 0.13174946004319654, 0.10367170626349892, 0.061555075593952485, 0.056155507559395246, 0.047516198704103674, 0.04319654427645788, 0.03347732181425486]",0.0131398550479593,2.746905163841541
LAZIOUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1285097192224622, 0.09719222462203024, 0.1101511879049676, 0.08855291576673865, 0.08207343412526998, 0.10367170626349892, 0.091792656587473, 0.09503239740820735, 0.08099352051835854, 0.12203023758099352]",0.0117735807296244,3.3054888266663616
LAZIOUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.32142857142857145, 0.18027210884353742, 0.10629251700680271, 0.09268707482993198, 0.07227891156462585, 0.07312925170068027, 0.06292517006802721, 0.04846938775510204, 0.04251700680272109]",0.0079322468250786,2.8400414030547627
LAZIOUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.11904761904761904, 0.11054421768707483, 0.09948979591836735, 0.11904761904761904, 0.09438775510204081, 0.07908163265306123, 0.08673469387755102, 0.09438775510204081, 0.11054421768707483, 0.08673469387755102]",0.0086930661154338,3.308920295645716
LAZIOUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.32367972742759793, 0.17802385008517888, 0.11754684838160136, 0.10477001703577513, 0.07325383304940375, 0.059625212947189095, 0.05110732538330494, 0.048551959114139696, 0.0434412265758092]",0.0072094059601851,2.8205733472516585
LAZIOUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.11328790459965929, 0.10136286201022146, 0.1030664395229983, 0.11584327086882454, 0.10477001703577513, 0.08858603066439523, 0.09369676320272573, 0.10221465076660988, 0.08943781942078365, 0.08773424190800681]",0.0065529740029987,3.3154704713600314
LAZIOUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3250853242320819, 0.1825938566552901, 0.13054607508532423, 0.0810580204778157, 0.07423208191126279, 0.07337883959044368, 0.050341296928327645, 0.04436860068259386, 0.03839590443686007]",0.0094660699121254,2.804332636092933
LAZIOUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11433447098976109, 0.1083617747440273, 0.09897610921501707, 0.09300341296928327, 0.11945392491467577, 0.11348122866894197, 0.10324232081911262, 0.09812286689419795, 0.06996587030716724, 0.0810580204778157]",0.0107176356348773,3.305679777110136
LAZIOUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.33714880332986474, 0.16441207075962538, 0.1331945889698231, 0.09885535900104059, 0.06555671175858481, 0.05619146722164412, 0.047866805411030174, 0.055150884495317375, 0.04162330905306972]",0.0111818595707393,2.7969271055798597
LAZIOUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11758584807492195, 0.11342351716961499, 0.11758584807492195, 0.08532778355879292, 0.09989594172736732, 0.09365244536940687, 0.12174817898022892, 0.07492195629552549, 0.08012486992715921, 0.09573361082206035]",0.0095748102061948,3.303176683302409
LAZIOUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3491655969191271, 0.17201540436456997, 0.11553273427471117, 0.09370988446726572, 0.06675224646983312, 0.07188703465982028, 0.04878048780487805, 0.044929396662387676, 0.037227214377406934]",0.0117946325076339,2.770778418253533
LAZIOUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.13093709884467267, 0.10526315789473684, 0.11810012836970475, 0.09884467265725289, 0.1116816431322208, 0.1116816431322208, 0.0975609756097561, 0.07317073170731707, 0.07317073170731707, 0.07958921694480103]",0.0102201095266496,3.2965691136859485
LAZIOUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.33457943925233646, 0.18598130841121496, 0.12242990654205607, 0.08130841121495327, 0.08317757009345794, 0.06448598130841121, 0.04953271028037383, 0.03271028037383177, 0.04579439252336449]",0.0105494931005358,2.778476595298503
LAZIOUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12710280373831775, 0.11588785046728972, 0.10560747663551402, 0.08411214953271028, 0.10186915887850467, 0.1261682242990654, 0.07570093457943926, 0.07663551401869159, 0.08037383177570094, 0.10654205607476636]",0.0124035862651825,3.2963672004897697
LAZIOUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.32942238267148016, 0.18862815884476533, 0.1092057761732852, 0.10018050541516245, 0.06859205776173286, 0.05054151624548736, 0.06768953068592058, 0.04693140794223827, 0.0388086642599278]",0.011977191758205,2.7978952271098905
LAZIOUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.1299638989169675, 0.10740072202166065, 0.09927797833935018, 0.08303249097472924, 0.11191335740072202, 0.09025270758122744, 0.10649819494584838, 0.08754512635379061, 0.09205776173285199, 0.09205776173285199]",0.0093122724890383,3.3093252533860342
LAZIOUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2737085582112567, 0.16499614494988435, 0.17270624518118735, 0.1087124132613724, 0.08249807247494217, 0.07016191210485737, 0.051657671549730146, 0.04471858134155744, 0.03084040092521203]",0.014689301717281,2.8681353498301707
LAZIOUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.10485736314572089, 0.11873554356206631, 0.09868928296067848, 0.09946029298380879, 0.10100231303006939, 0.09791827293754819, 0.1094834232845027, 0.08635312259059368, 0.09791827293754819, 0.08558211256746338]",0.00676445108443,3.3156730829308243
LAZIOUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3139717425431711, 0.15070643642072212, 0.13108320251177394, 0.0989010989010989, 0.07692307692307693, 0.05729984301412873, 0.07378335949764521, 0.05337519623233909, 0.04395604395604396]",0.0086869744401383,2.8728727791542705
LAZIOUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.10989010989010989, 0.10675039246467818, 0.10675039246467818, 0.11067503924646782, 0.09733124018838304, 0.10832025117739404, 0.09340659340659341, 0.08398744113029827, 0.09576138147566719, 0.08712715855572999]",0.0056682972817961,3.3156100244775883
LAZIOUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3209764918625678, 0.1654611211573237, 0.1274864376130199, 0.08047016274864376, 0.0922242314647378, 0.06871609403254973, 0.06419529837251356, 0.04701627486437613, 0.03345388788426763]",0.0096688529815961,2.8353044326048336
LAZIOUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.13381555153707053, 0.1166365280289331, 0.10126582278481013, 0.10940325497287523, 0.08408679927667269, 0.10488245931283906, 0.0922242314647378, 0.07685352622061482, 0.0922242314647378, 0.08860759493670886]",0.0076852093157783,3.3037796612216983
LAZIOUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.32368896925858953, 0.19529837251356238, 0.11934900542495479, 0.07866184448462929, 0.06690777576853527, 0.06238698010849909, 0.059674502712477394, 0.045207956600361664, 0.048824593128390596]",0.0103590545233323,2.8095693594937257
LAZIOUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1437613019891501, 0.11030741410488246, 0.09674502712477397, 0.10307414104882459, 0.09764918625678119, 0.08227848101265822, 0.09403254972875226, 0.0949367088607595, 0.081374321880651, 0.09584086799276673]",0.0080336165728431,3.3031882980653493
LAZIOUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3173873045078197, 0.16467341306347746, 0.12235510579576817, 0.10119595216191353, 0.06807727690892364, 0.06531738730450783, 0.05703771849126035, 0.05519779208831647, 0.04875804967801288]",0.006153128167993,2.8591847324072517
LAZIOUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.13247470101195952, 0.12603495860165592, 0.09475620975160993, 0.08739650413983441, 0.10119595216191353, 0.10119595216191353, 0.09107635694572216, 0.09659613615455381, 0.078196872125115, 0.09107635694572216]",0.0085339811272167,3.304120411464815
