symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELRUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.10984308131241084, 0.1340941512125535, 0.10770328102710414, 0.09415121255349501, 0.09272467902995721, 0.0920114122681883, 0.09415121255349501, 0.0877318116975749, 0.08345221112696148, 0.10413694721825963]",0.0080240239472046,3.3085491874208266
CELRUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3143491124260355, 0.1849112426035503, 0.1257396449704142, 0.09097633136094675, 0.07470414201183433, 0.05917159763313609, 0.05695266272189349, 0.05621301775147929, 0.03698224852071006]",0.006222334216919,2.831653198009857
CELRUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11834319526627218, 0.1205621301775148, 0.11094674556213018, 0.11094674556213018, 0.11094674556213018, 0.09837278106508876, 0.08210059171597633, 0.08357988165680473, 0.07766272189349112, 0.08653846153846154]",0.0058579313391674,3.304458582413525
CELRUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3061068702290076, 0.18167938931297709, 0.13282442748091602, 0.0717557251908397, 0.07862595419847328, 0.07557251908396946, 0.055725190839694655, 0.05343511450381679, 0.044274809160305344]",0.0065464482677178,2.856506257951048
CELRUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.12213740458015267, 0.1183206106870229, 0.1099236641221374, 0.10610687022900764, 0.08931297709923663, 0.0900763358778626, 0.08473282442748091, 0.08244274809160305, 0.08396946564885496, 0.11297709923664122]",0.0075495731112729,3.3065335259431223
CELRUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2965034965034965, 0.1888111888111888, 0.13986013986013987, 0.09160839160839161, 0.07832167832167833, 0.06013986013986014, 0.06153846153846154, 0.04755244755244755, 0.03566433566433566]",0.006930632792916,2.8466373314172517
CELRUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.10909090909090909, 0.10979020979020979, 0.11188811188811189, 0.1006993006993007, 0.1055944055944056, 0.1006993006993007, 0.0937062937062937, 0.08741258741258741, 0.0944055944055944, 0.08671328671328671]",0.0042515829023986,3.3164192567371615
CELRUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3127690100430416, 0.19010043041606886, 0.12338593974175036, 0.09469153515064563, 0.0667144906743185, 0.05667144906743185, 0.055236728837876614, 0.046628407460545196, 0.05380200860832138]",0.0075094897304653,2.833383486773874
CELRUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11549497847919656, 0.13414634146341464, 0.11979913916786226, 0.10401721664275466, 0.09540889526542325, 0.08680057388809183, 0.07317073170731707, 0.09899569583931134, 0.08895265423242468, 0.08321377331420372]",0.0082520370882966,3.2996366322802535
CELRUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3073654390934844, 0.19192634560906516, 0.13243626062322947, 0.09277620396600567, 0.0708215297450425, 0.07436260623229461, 0.05594900849858357, 0.03186968838526912, 0.042492917847025496]",0.0082408601332217,2.8188004321961446
CELRUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12322946175637393, 0.11614730878186968, 0.11189801699716714, 0.11473087818696884, 0.10198300283286119, 0.10056657223796034, 0.08852691218130311, 0.08356940509915015, 0.07932011331444759, 0.08002832861189801]",0.0049698742964788,3.304547081258064
CELRUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.29564606741573035, 0.1875, 0.13202247191011235, 0.08146067415730338, 0.07865168539325842, 0.06530898876404495, 0.06952247191011236, 0.05056179775280899, 0.03932584269662921]",0.0066717780396792,2.8672682699747014
CELRUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1348314606741573, 0.10603932584269662, 0.11095505617977527, 0.10323033707865169, 0.09831460674157304, 0.09199438202247191, 0.09691011235955056, 0.09691011235955056, 0.0898876404494382, 0.07092696629213484]",0.0059393671577163,3.304686201976311
CELRUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3091168091168091, 0.18874643874643873, 0.10897435897435898, 0.09544159544159544, 0.09544159544159544, 0.06196581196581197, 0.05128205128205128, 0.053418803418803416, 0.03561253561253561]",0.0087263607797729,2.838560668325519
CELRUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12321937321937322, 0.1168091168091168, 0.10968660968660969, 0.1047008547008547, 0.10185185185185185, 0.09116809116809117, 0.08262108262108261, 0.08974358974358974, 0.09686609686609686, 0.08333333333333333]",0.0037070432093114,3.309658801748378
CELRUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2996415770609319, 0.2050179211469534, 0.11827956989247312, 0.08817204301075268, 0.06523297491039426, 0.07096774193548387, 0.05017921146953405, 0.053763440860215055, 0.04874551971326165]",0.0085659026581251,2.846446487103619
CELRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11756272401433691, 0.10465949820788531, 0.0989247311827957, 0.0982078853046595, 0.1039426523297491, 0.0982078853046595, 0.1032258064516129, 0.08602150537634409, 0.08387096774193549, 0.1053763440860215]",0.0070790324522825,3.315757308698268
CELRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.31703341483292585, 0.19641401792991034, 0.12550937245313773, 0.07579462102689487, 0.07008964955175224, 0.06764466177669112, 0.045639771801140996, 0.05704971475142624, 0.04482477587612062]",0.0096648618529187,2.8158768378988333
CELRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.12550937245313773, 0.10350448247758762, 0.10431947840260798, 0.11083944580277098, 0.09290953545232274, 0.09942950285248574, 0.09861450692746536, 0.08964955175224124, 0.08149959250203749, 0.09372453137734311]",0.0058118413884623,3.3124342518955108
CELRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.30548523206751055, 0.19324894514767932, 0.12236286919831224, 0.09113924050632911, 0.07848101265822785, 0.07172995780590717, 0.04725738396624472, 0.04050632911392405, 0.049789029535864976]",0.0067616954768913,2.8384835281982106
CELRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12995780590717299, 0.11729957805907174, 0.10717299578059072, 0.09789029535864979, 0.10632911392405063, 0.09620253164556962, 0.08270042194092828, 0.09451476793248945, 0.06666666666666667, 0.10126582278481013]",0.0080280346016565,3.301570680849781
CELRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.32025620496397117, 0.17293835068054444, 0.1257005604483587, 0.0976781425140112, 0.07205764611689351, 0.06645316253002402, 0.051240992794235385, 0.059247397918334666, 0.0344275420336269]",0.0064113418037681,2.829690208272445
CELRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12249799839871897, 0.10088070456365092, 0.12169735788630905, 0.09927942353883107, 0.10328262610088071, 0.10088070456365092, 0.07766212970376302, 0.08646917534027222, 0.09127301841473179, 0.09607686148919135]",0.0075309911089276,3.309292549319278
CELRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.336283185840708, 0.1842316975060338, 0.12308930008045052, 0.10297666934835076, 0.06355591311343524, 0.058728881737731296, 0.04505229283990346, 0.04102976669348351, 0.04505229283990346]",0.0109911744371941,2.7729272019445084
CELRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.1423974255832663, 0.10780370072405471, 0.10780370072405471, 0.10458567980691874, 0.09010458567980692, 0.08849557522123894, 0.09895414320193081, 0.08849557522123894, 0.08205953338696702, 0.08930008045052293]",0.006571282474814,3.3034194148822276
CELRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3047619047619048, 0.18874458874458874, 0.15670995670995672, 0.08831168831168831, 0.07878787878787878, 0.050216450216450215, 0.05454545454545454, 0.04155844155844156, 0.03636363636363636]",0.0107014353085528,2.803685811669524
CELRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.11255411255411256, 0.12034632034632034, 0.09177489177489177, 0.09437229437229437, 0.09956709956709957, 0.09956709956709957, 0.09523809523809523, 0.09004329004329005, 0.09350649350649351, 0.10303030303030303]",0.0070357662117685,3.316013535138447
CELRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3119584055459272, 0.1559792027729636, 0.1386481802426343, 0.10918544194107452, 0.07019064124783363, 0.06932409012131716, 0.06239168110918544, 0.0415944540727903, 0.04072790294627383]",0.0097089593492224,2.851017619951422
CELRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.12738301559792028, 0.10745233968804159, 0.1265164644714038, 0.09618717504332755, 0.10138648180242635, 0.09358752166377816, 0.08232235701906412, 0.07972270363951472, 0.08752166377816291, 0.09792027729636049]",0.00787998344809,3.304671172748855
CELRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3230309072781655, 0.1625124626121635, 0.14456630109670987, 0.10568295114656032, 0.07477567298105683, 0.0518444666001994, 0.03988035892323031, 0.047856430707876374, 0.049850448654037885]",0.012109860518769,2.8106513773923174
CELRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.15054835493519442, 0.1036889332003988, 0.12163509471585245, 0.09072781655034895, 0.07976071784646062, 0.08873379860418744, 0.07278165503489531, 0.08673978065802593, 0.07976071784646062, 0.12562313060817548]",0.0168616921198281,3.2831832270014414
CELRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.33511586452762926, 0.16934046345811052, 0.1140819964349376, 0.08645276292335116, 0.08288770053475936, 0.058823529411764705, 0.05258467023172905, 0.049910873440285206, 0.05080213903743316]",0.0095193270727867,2.8209622661600466
CELRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.13101604278074866, 0.12210338680926916, 0.10071301247771836, 0.0944741532976827, 0.0944741532976827, 0.0962566844919786, 0.07219251336898395, 0.07397504456327986, 0.08912655971479501, 0.12566844919786097]",0.0123555321723365,3.2949336788693464
CELRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3055303717135086, 0.1912964641885766, 0.12330009066183137, 0.09247506799637353, 0.07252946509519492, 0.06708975521305531, 0.044424297370806894, 0.04895738893925657, 0.05439709882139619]",0.0063307011167968,2.8462542367616854
CELRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11967361740707162, 0.1042611060743427, 0.11514052583862194, 0.09519492293744333, 0.09700815956482321, 0.08522212148685404, 0.0843155031731641, 0.08794197642792384, 0.09610154125113328, 0.11514052583862194]",0.008998737657263,3.311048197694275
CELRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3411764705882353, 0.18725490196078431, 0.12549019607843137, 0.08627450980392157, 0.06372549019607843, 0.05588235294117647, 0.04803921568627451, 0.043137254901960784, 0.049019607843137254]",0.0122497099071001,2.7675686850206915
CELRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.15588235294117647, 0.09509803921568627, 0.09607843137254903, 0.08823529411764706, 0.09509803921568627, 0.10196078431372549, 0.09019607843137255, 0.09705882352941177, 0.08431372549019608, 0.09607843137254903]",0.0118549092860727,3.298412363989302
CELRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.33305012744265083, 0.17162276975361088, 0.12574341546304163, 0.09770603228547153, 0.07476635514018691, 0.06287170773152082, 0.04927782497875956, 0.05012744265080714, 0.034834324553950725]",0.0074712955357392,2.798533750580988
CELRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.13254035683942225, 0.10875106202209006, 0.10960067969413764, 0.0875106202209006, 0.10790144435004248, 0.08581138487680544, 0.10450297366185217, 0.09855564995751911, 0.08581138487680544, 0.0790144435004248]",0.0081130819160731,3.305572232776353
CELRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3066546762589928, 0.18794964028776978, 0.12859712230215828, 0.11780575539568346, 0.07464028776978417, 0.05485611510791367, 0.050359712230215826, 0.040467625899280574, 0.03866906474820144]",0.0093415977574634,2.815251237671129
CELRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.11870503597122302, 0.11330935251798561, 0.09172661870503597, 0.10071942446043165, 0.10971223021582734, 0.11241007194244604, 0.10611510791366907, 0.07464028776978417, 0.07553956834532374, 0.09712230215827339]",0.010000437263917,3.3059517854871356
CELRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.29070631970260224, 0.18736059479553904, 0.11821561338289963, 0.10408921933085502, 0.07657992565055761, 0.0691449814126394, 0.053531598513011154, 0.04758364312267658, 0.05278810408921933]",0.0061505216384948,2.884281745136731
CELRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1204460966542751, 0.1137546468401487, 0.08996282527881042, 0.10111524163568773, 0.10855018587360594, 0.11226765799256505, 0.09962825278810408, 0.08401486988847584, 0.0862453531598513, 0.08401486988847584]",0.0061705501717462,3.3101420320045083
CELRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3269384492406075, 0.18864908073541167, 0.11270983213429256, 0.09512390087929656, 0.07913669064748201, 0.0495603517186251, 0.053557154276578735, 0.04716227018385292, 0.04716227018385292]",0.0088602344176743,2.805271691382702
CELRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12150279776179057, 0.12629896083133493, 0.09672262190247802, 0.0991207034372502, 0.09592326139088729, 0.0991207034372502, 0.1079136690647482, 0.07913669064748201, 0.0903277378097522, 0.08393285371702638]",0.0067944943472437,3.307503355131285
CELRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3157370517928287, 0.16633466135458166, 0.10756972111553785, 0.08964143426294821, 0.08864541832669323, 0.08366533864541832, 0.046812749003984064, 0.055776892430278883, 0.045816733067729085]",0.0101274199805938,2.865693893778654
CELRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.13346613545816732, 0.11354581673306773, 0.11653386454183266, 0.09362549800796813, 0.09163346613545817, 0.10358565737051793, 0.0796812749003984, 0.08167330677290836, 0.07270916334661355, 0.11354581673306773]",0.0113912237282363,3.2975763882020757
CELRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3137404580152672, 0.16946564885496182, 0.12061068702290076, 0.10687022900763359, 0.08091603053435115, 0.06412213740458016, 0.044274809160305344, 0.050381679389312976, 0.04961832061068702]",0.0062813984194669,2.850443366694893
CELRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1282442748091603, 0.10610687022900764, 0.08931297709923663, 0.11068702290076336, 0.09694656488549619, 0.10152671755725191, 0.0816793893129771, 0.09312977099236641, 0.07938931297709924, 0.11297709923664122]",0.0101058959077449,3.30725270173176
CELRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3125, 0.1948529411764706, 0.10882352941176471, 0.09485294117647058, 0.07647058823529412, 0.0713235294117647, 0.04926470588235294, 0.04779411764705882, 0.04411764705882353]",0.0076907613862132,2.8323317717438847
CELRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12867647058823528, 0.10441176470588236, 0.09632352941176471, 0.10294117647058823, 0.10808823529411765, 0.07941176470588235, 0.10073529411764706, 0.09558823529411764, 0.08455882352941177, 0.09926470588235294]",0.0087282786403357,3.31047665043301
CELRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2839683680805176, 0.19410496046010065, 0.13156002875629044, 0.09489575844716032, 0.07836089144500359, 0.06110711718188354, 0.056074766355140186, 0.054636951833213515, 0.04529115744069015]",0.0062487606529426,2.880920997409719
CELRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12005751258087707, 0.10496046010064701, 0.10855499640546369, 0.10352264557872035, 0.11718188353702372, 0.08411214953271028, 0.09417685118619698, 0.09417685118619698, 0.08914450035945364, 0.08411214953271028]",0.0046906698707574,3.3111759204312428
CELRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3029411764705882, 0.17058823529411765, 0.12794117647058822, 0.08823529411764706, 0.07647058823529412, 0.06911764705882353, 0.05073529411764706, 0.06397058823529411, 0.05]",0.0053655674054096,2.8838485277364434
CELRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11323529411764706, 0.13602941176470587, 0.10294117647058823, 0.08823529411764706, 0.0875, 0.09411764705882353, 0.07941176470588235, 0.08602941176470588, 0.09705882352941177, 0.11544117647058824]",0.0124143805441191,3.303305267830562
CELRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3069073783359498, 0.17425431711145997, 0.12087912087912088, 0.09262166405023547, 0.0706436420722135, 0.06907378335949764, 0.06671899529042387, 0.04317111459968603, 0.05572998430141287]",0.0059342041009617,2.8735405782855343
CELRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11930926216640503, 0.10675039246467818, 0.10361067503924647, 0.11538461538461539, 0.09811616954474098, 0.09340659340659341, 0.07849293563579278, 0.08398744113029827, 0.1043956043956044, 0.09654631083202511]",0.0078859129489463,3.3112228974863487
CELRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.2971976401179941, 0.1733038348082596, 0.10176991150442478, 0.11135693215339233, 0.07300884955752213, 0.06489675516224189, 0.07079646017699115, 0.05309734513274336, 0.05457227138643068]",0.008446896856835,2.902632517951533
CELRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.13421828908554573, 0.10029498525073746, 0.10324483775811209, 0.09882005899705015, 0.11430678466076696, 0.09660766961651918, 0.09144542772861357, 0.0803834808259587, 0.08923303834808259, 0.09144542772861357]",0.0073297326643989,3.307794804636628
CELRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3130630630630631, 0.1891891891891892, 0.11786786786786786, 0.08783783783783784, 0.08408408408408409, 0.06156156156156156, 0.04804804804804805, 0.04504504504504504, 0.0533033033033033]",0.0083510329581505,2.836075846436033
CELRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.11336336336336336, 0.09834834834834835, 0.12237237237237238, 0.10885885885885886, 0.1036036036036036, 0.10435435435435435, 0.08783783783783784, 0.08858858858858859, 0.09084084084084085, 0.08183183183183183]",0.0064646958289598,3.3112737760035853
CELRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.31396172927002125, 0.1778880226789511, 0.13678242381289865, 0.09284195605953224, 0.07795889440113395, 0.058114812189936214, 0.05315379163713678, 0.04606661941885188, 0.04323175053153792]",0.0059049298742019,2.829813163343235
