symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BSWUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.1652574942352037, 0.11606456571867795, 0.11452728670253651, 0.09761721752498079, 0.0722521137586472, 0.10607225211375865, 0.08147578785549578, 0.07455803228285934, 0.09146810146041506, 0.08070714834742505]",0.0133503079678924,3.275445540932806
BSWUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.30140597539543057, 0.19507908611599298, 0.1195079086115993, 0.09666080843585237, 0.0773286467486819, 0.056239015817223195, 0.05184534270650264, 0.04745166959578207, 0.054481546572934976]",0.0062417472897824,2.851403409320641
BSWUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.15641476274165203, 0.10984182776801406, 0.08963093145869948, 0.09929701230228472, 0.10105448154657294, 0.08963093145869948, 0.09666080843585237, 0.07557117750439367, 0.08787346221441125, 0.09402460456942004]",0.0100197014447717,3.2939185342371866
BSWUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3232600732600733, 0.19505494505494506, 0.12637362637362637, 0.08882783882783883, 0.06776556776556776, 0.05311355311355311, 0.054945054945054944, 0.04120879120879121, 0.04945054945054945]",0.010293713833457,2.796183541503658
BSWUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1565934065934066, 0.12637362637362637, 0.09981684981684982, 0.08699633699633699, 0.08791208791208792, 0.09706959706959707, 0.08882783882783883, 0.08424908424908426, 0.07692307692307693, 0.09523809523809523]",0.0120061530820546,3.288019835631009
BSWUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.28509406657018815, 0.16931982633863965, 0.12228654124457308, 0.11577424023154848, 0.08031837916063676, 0.07380607814761216, 0.05788712011577424, 0.04848046309696093, 0.04703328509406657]",0.0062525429748654,2.9076399044356824
BSWUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.13241678726483358, 0.10926193921852388, 0.10274963820549927, 0.1020260492040521, 0.0918958031837916, 0.09334298118668596, 0.10057887120115774, 0.09334298118668596, 0.09261939218523878, 0.08176555716353111]",0.0055963969219068,3.3102657522821013
BSWUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.31426448736998513, 0.19687964338781574, 0.11589895988112928, 0.10475482912332838, 0.07949479940564635, 0.058692421991084695, 0.05274888558692422, 0.043833580980683504, 0.033432392273402674]",0.0093736101136515,2.8037823575465666
BSWUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.13670133729569092, 0.12704309063893016, 0.11367013372956909, 0.10104011887072809, 0.1151560178306092, 0.0913818722139673, 0.08766716196136701, 0.0913818722139673, 0.06983655274888559, 0.06612184249628529]",0.0101802778323276,3.2864799125364947
BSWUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.28921568627450983, 0.190359477124183, 0.119281045751634, 0.0988562091503268, 0.07761437908496732, 0.06862745098039216, 0.06535947712418301, 0.041666666666666664, 0.049019607843137254]",0.006338827331002,2.8821126010150055
BSWUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12418300653594772, 0.12826797385620914, 0.11356209150326797, 0.0988562091503268, 0.10457516339869281, 0.09803921568627451, 0.08415032679738563, 0.08088235294117647, 0.06781045751633986, 0.09967320261437909]",0.0087853984914463,3.2980931861702287
BSWUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.2948943661971831, 0.20774647887323944, 0.12852112676056338, 0.10123239436619719, 0.06602112676056338, 0.05721830985915493, 0.043133802816901406, 0.04841549295774648, 0.0528169014084507]",0.0103598671501639,2.831648876836413
BSWUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12588028169014084, 0.12411971830985916, 0.11883802816901408, 0.10651408450704225, 0.09242957746478873, 0.09595070422535211, 0.06602112676056338, 0.0880281690140845, 0.07834507042253522, 0.10387323943661972]",0.0095015137628157,3.2959989277259623
BSWUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3402390438247012, 0.1848605577689243, 0.10119521912350597, 0.09322709163346614, 0.07649402390438247, 0.05896414342629482, 0.05976095617529881, 0.04541832669322709, 0.0398406374501992]",0.0110549680159055,2.7882146732620705
BSWUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.14342629482071714, 0.11952191235059761, 0.10358565737051793, 0.09561752988047809, 0.08605577689243028, 0.10677290836653386, 0.07729083665338646, 0.09322709163346614, 0.08844621513944223, 0.08605577689243028]",0.0088568392980541,3.29848592842589
BSWUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.31646734130634774, 0.20515179392824287, 0.10763569457221711, 0.09107635694572216, 0.06899724011039558, 0.06347746090156393, 0.051517939282428704, 0.040478380864765406, 0.05519779208831647]",0.0119862626761265,2.8121117330534804
BSWUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.1453541858325667, 0.12787488500459981, 0.10119595216191353, 0.10303587856485741, 0.07911683532658693, 0.07911683532658693, 0.09291628334866606, 0.07911683532658693, 0.08371665133394664, 0.10855565777368906]",0.0126436009097452,3.2906253274812514
BSWUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3326110509209101, 0.19068255687973998, 0.1094257854821235, 0.10292524377031419, 0.07475622968580715, 0.05308775731310943, 0.044420368364030335, 0.04225352112676056, 0.04983748645720477]",0.0125039066088388,2.783640939984765
BSWUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.1560130010834236, 0.11592632719393282, 0.09534127843986999, 0.08559046587215602, 0.09100758396533044, 0.08884073672806067, 0.0866738894907909, 0.07150595882990249, 0.10184182015167931, 0.10725893824485373]",0.0149806618065797,3.289373539590505
BSWUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.32545649838882923, 0.17722878625134264, 0.11707841031149302, 0.09237379162191192, 0.07733619763694952, 0.06229860365198711, 0.04189044038668099, 0.04403866809881848, 0.06229860365198711]",0.0093566984470714,2.823897876450799
BSWUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.14930182599355532, 0.10311493018259936, 0.1041890440386681, 0.09022556390977443, 0.11815252416756176, 0.10741138560687433, 0.07411385606874328, 0.08378088077336197, 0.06659505907626208, 0.10311493018259936]",0.0152637214452231,3.2866580474076477
BSWUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.30952380952380953, 0.18253968253968253, 0.11904761904761904, 0.08234126984126984, 0.08234126984126984, 0.07341269841269842, 0.05357142857142857, 0.054563492063492064, 0.04265873015873016]",0.0062175865634823,2.856216478911088
BSWUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.1488095238095238, 0.125, 0.10218253968253968, 0.09027777777777778, 0.09424603174603174, 0.0992063492063492, 0.08432539682539683, 0.07242063492063493, 0.08531746031746032, 0.09821428571428571]",0.0111972397731413,3.2922389126621736
BSWUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3489483747609943, 0.16921606118546845, 0.12715105162523901, 0.09847036328871893, 0.06883365200764818, 0.06596558317399617, 0.04397705544933078, 0.029636711281070746, 0.04780114722753346]",0.0119410446803273,2.7541876411014288
BSWUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13766730401529637, 0.13193116634799235, 0.10516252390057361, 0.1118546845124283, 0.08986615678776291, 0.0841300191204589, 0.07839388145315487, 0.06883365200764818, 0.08030592734225621, 0.1118546845124283]",0.0140823110190112,3.28675666721536
BSWUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3375, 0.18958333333333333, 0.115625, 0.09270833333333334, 0.06666666666666667, 0.06041666666666667, 0.051041666666666666, 0.041666666666666664, 0.04479166666666667]",0.0111026841363713,2.777577418214371
BSWUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.153125, 0.10520833333333333, 0.096875, 0.09479166666666666, 0.10104166666666667, 0.09270833333333334, 0.10833333333333334, 0.06979166666666667, 0.07916666666666666, 0.09895833333333333]",0.0126197549256289,3.2923420774328287
BSWUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.31431535269709543, 0.1825726141078838, 0.11307053941908714, 0.10062240663900415, 0.06950207468879668, 0.07468879668049792, 0.044605809128630707, 0.03941908713692946, 0.061203319502074686]",0.0103704314905663,2.8392851197307736
BSWUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.18775933609958506, 0.10892116182572614, 0.08817427385892117, 0.0954356846473029, 0.1016597510373444, 0.08195020746887967, 0.07780082987551867, 0.07572614107883817, 0.06224066390041494, 0.12033195020746888]",0.0209532428844491,3.2504081287279116
BSWUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.32468879668049794, 0.18568464730290457, 0.12551867219917012, 0.0912863070539419, 0.07780082987551867, 0.05186721991701245, 0.04564315352697095, 0.04045643153526971, 0.05705394190871369]",0.0100285724894775,2.803277271244514
BSWUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.13900414937759337, 0.10269709543568464, 0.10580912863070539, 0.09647302904564316, 0.09024896265560166, 0.10062240663900415, 0.07780082987551867, 0.07883817427385892, 0.08817427385892117, 0.12033195020746888]",0.0118417740094461,3.2998738187302115
BSWUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.31871657754010696, 0.18823529411764706, 0.11871657754010695, 0.0962566844919786, 0.08235294117647059, 0.06096256684491978, 0.0481283422459893, 0.04385026737967915, 0.0427807486631016]",0.007333847125986,2.815018743466988
BSWUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.14224598930481283, 0.12513368983957218, 0.11764705882352941, 0.0748663101604278, 0.08235294117647059, 0.08342245989304813, 0.07272727272727272, 0.09518716577540107, 0.0855614973262032, 0.12085561497326203]",0.0166658612758672,3.2841051522119225
BSWUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3588039867109635, 0.17940199335548174, 0.10631229235880399, 0.08527131782945736, 0.07087486157253599, 0.05204872646733112, 0.05204872646733112, 0.044296788482835, 0.05094130675526024]",0.0147263425647484,2.7543979128778897
BSWUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.15503875968992248, 0.10299003322259136, 0.10631229235880399, 0.08637873754152824, 0.08970099667774087, 0.09634551495016612, 0.09302325581395349, 0.07641196013289037, 0.0753045404208195, 0.1184939091915836]",0.0137712096453865,3.288736783129388
BSWUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3507377979568672, 0.16458569807037457, 0.09534619750283768, 0.094211123723042, 0.08059023836549375, 0.07377979568671963, 0.04767309875141884, 0.028376844494892167, 0.06469920544835414]",0.0170870034565645,2.7839218744936534
BSWUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1373439273552781, 0.11577752553916004, 0.08853575482406356, 0.09534619750283768, 0.09194097616345062, 0.0771850170261067, 0.08853575482406356, 0.07945516458569807, 0.094211123723042, 0.13166855845629966]",0.0145728714865577,3.294432432406607
BSWUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.35526315789473684, 0.1787280701754386, 0.10964912280701754, 0.09100877192982457, 0.09100877192982457, 0.046052631578947366, 0.039473684210526314, 0.03289473684210526, 0.05592105263157895]",0.0175246802896925,2.7367372764752913
BSWUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12938596491228072, 0.11074561403508772, 0.10197368421052631, 0.09210526315789473, 0.08333333333333333, 0.07346491228070176, 0.08333333333333333, 0.08333333333333333, 0.10307017543859649, 0.13925438596491227]",0.0158927704164709,3.2930024827692783
BSWUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.35766423357664234, 0.15693430656934307, 0.14476885644768855, 0.09124087591240876, 0.07177615571776155, 0.05596107055961071, 0.037712895377128956, 0.0340632603406326, 0.049878345498783457]",0.0179078250422573,2.734330171914961
BSWUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12530413625304138, 0.09854014598540146, 0.09245742092457421, 0.10340632603406326, 0.10097323600973236, 0.10583941605839416, 0.07664233576642336, 0.0948905109489051, 0.0948905109489051, 0.1070559610705596]",0.0098739339433196,3.311870683644378
BSWUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3363886342804766, 0.18790100824931255, 0.1008249312557287, 0.09624197983501374, 0.06966086159486709, 0.06232813932172319, 0.05957836846929423, 0.03941338221814849, 0.04766269477543538]",0.0112577807814432,2.793597260838875
BSWUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.13198900091659027, 0.09624197983501374, 0.09532538955087076, 0.09349220898258478, 0.10632447296058661, 0.08615948670944087, 0.1008249312557287, 0.09165902841429881, 0.0843263061411549, 0.11365719523373052]",0.0111486161612285,3.3092369697027992
BSWUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3406466512702079, 0.17090069284064666, 0.11662817551963048, 0.08775981524249422, 0.08198614318706697, 0.06581986143187067, 0.04041570438799076, 0.04157043879907621, 0.054272517321016164]",0.0113192398902244,2.794615715405348
BSWUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.13394919168591224, 0.11778290993071594, 0.07390300230946882, 0.08198614318706697, 0.10161662817551963, 0.08660508083140878, 0.09815242494226328, 0.10392609699769054, 0.08314087759815242, 0.11893764434180139]",0.0143526489383109,3.2982396435106853
BSWUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3781763826606876, 0.12556053811659193, 0.11509715994020926, 0.10762331838565023, 0.08221225710014948, 0.06278026905829596, 0.028400597907324365, 0.053811659192825115, 0.04633781763826607]",0.0209178149444132,2.736700478252315
BSWUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1375186846038864, 0.11659192825112108, 0.09417040358744394, 0.09715994020926756, 0.12556053811659193, 0.07623318385650224, 0.09267563527653214, 0.07772795216741404, 0.07473841554559044, 0.10762331838565023]",0.0136839086055081,3.2921248547674504
BSWUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.32575757575757575, 0.17329545454545456, 0.10227272727272728, 0.10037878787878787, 0.08143939393939394, 0.06534090909090909, 0.050189393939393936, 0.04261363636363636, 0.058712121212121215]",0.0096464741127869,2.837276822451635
BSWUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.11931818181818182, 0.10984848484848485, 0.10795454545454546, 0.10606060606060606, 0.07859848484848485, 0.09564393939393939, 0.10227272727272728, 0.09943181818181818, 0.09943181818181818, 0.08143939393939394]",0.0063141261669018,3.3116080501456997
BSWUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.35009487666034156, 0.174573055028463, 0.10531309297912714, 0.0872865275142315, 0.08159392789373814, 0.06261859582542695, 0.04554079696394687, 0.04364326375711575, 0.04933586337760911]",0.0122346523687572,2.7783802404308613
BSWUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12903225806451613, 0.11195445920303605, 0.11290322580645161, 0.09297912713472485, 0.1015180265654649, 0.09108159392789374, 0.07969639468690702, 0.09487666034155598, 0.08159392789373814, 0.10436432637571158]",0.0077072371912872,3.307111056486537
BSWUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.36860670194003525, 0.16666666666666666, 0.10758377425044091, 0.06966490299823633, 0.07936507936507936, 0.06084656084656084, 0.054673721340388004, 0.04409171075837742, 0.048500881834215165]",0.0156675401926774,2.750757569703959
BSWUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.1419753086419753, 0.11552028218694885, 0.10052910052910052, 0.09876543209876543, 0.0890652557319224, 0.09082892416225749, 0.10758377425044091, 0.07848324514991181, 0.09347442680776014, 0.0837742504409171]",0.008807926104158,3.3011694407846317
BSWUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3526522593320236, 0.16404715127701375, 0.12180746561886051, 0.07858546168958742, 0.07858546168958742, 0.06581532416502947, 0.054027504911591355, 0.04223968565815324, 0.04223968565815324]",0.0114716141484538,2.7762924201773647
BSWUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.1444007858546169, 0.1100196463654224, 0.10510805500982318, 0.08349705304518663, 0.09233791748526522, 0.10019646365422397, 0.09233791748526522, 0.09724950884086445, 0.07760314341846758, 0.09724950884086445]",0.0094780842928141,3.3015688382601094
BSWUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3558792924037461, 0.17377731529656607, 0.12174817898022892, 0.09365244536940687, 0.07804370447450572, 0.04890738813735692, 0.03954214360041623, 0.044745057232049947, 0.043704474505723206]",0.0121887326088366,2.7413388566417347
BSWUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12070759625390219, 0.11550468262226847, 0.10613943808532779, 0.07284079084287201, 0.09989594172736732, 0.08324661810613944, 0.1113423517169615, 0.1040582726326743, 0.08116545265348596, 0.10509885535900104]",0.0108836618940076,3.3051489998802
BSWUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.32800751879699247, 0.19924812030075187, 0.12406015037593984, 0.07800751879699248, 0.07800751879699248, 0.05545112781954887, 0.05357142857142857, 0.041353383458646614, 0.042293233082706765]",0.0111409743062404,2.779561756038701
BSWUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.14661654135338345, 0.11278195488721804, 0.11654135338345864, 0.10244360902255639, 0.08834586466165413, 0.09304511278195489, 0.09492481203007519, 0.07142857142857142, 0.07612781954887218, 0.09774436090225563]",0.009790842445211,3.2925614386499285
BSWUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3493150684931507, 0.14774951076320939, 0.11839530332681017, 0.09099804305283757, 0.08317025440313111, 0.07142857142857142, 0.043052837573385516, 0.04794520547945205, 0.04794520547945205]",0.0130985728669802,2.8027402741342695
BSWUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1487279843444227, 0.11056751467710371, 0.1223091976516634, 0.0821917808219178, 0.08708414872798434, 0.0821917808219178, 0.08904109589041095, 0.07925636007827788, 0.0958904109589041, 0.10273972602739725]",0.0137198291486889,3.292372876894654
BSWUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.341987466427932, 0.1566696508504924, 0.11190689346463742, 0.08415398388540735, 0.08415398388540735, 0.06624888093106536, 0.044762757385854966, 0.05371530886302596, 0.05640107430617726]",0.0131414619473066,2.823533500885504
