symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3172348484848485, 0.17140151515151514, 0.13731060606060605, 0.09185606060606061, 0.07196969696969698, 0.04450757575757576, 0.06723484848484848, 0.04924242424242424, 0.04924242424242424]",0.0091787905471298,2.8340511239805517
THETAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1278409090909091, 0.11837121212121213, 0.11363636363636363, 0.09564393939393939, 0.09185606060606061, 0.08617424242424243, 0.08428030303030302, 0.09375, 0.07102272727272728, 0.11742424242424243]",0.0106565029870972,3.3001435934258176
THETAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.34150772025431425, 0.17892824704813806, 0.10172570390554042, 0.07811080835603997, 0.07266121707538602, 0.05267938237965486, 0.0653950953678474, 0.04268846503178928, 0.06630336058128973]",0.0158363846652366,2.8059368543110947
THETAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1271571298819255, 0.11625794732061762, 0.09809264305177112, 0.1044504995458674, 0.11898274296094459, 0.08810172570390554, 0.08719346049046321, 0.07901907356948229, 0.08174386920980926, 0.09900090826521345]",0.00852894828278,3.304307980052529
THETAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.33994334277620397, 0.17658168083097261, 0.11048158640226628, 0.0906515580736544, 0.0821529745042493, 0.0679886685552408, 0.047214353163361665, 0.042492917847025496, 0.042492917847025496]",0.0096483058375035,2.7911160304236367
THETAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.15203021718602455, 0.11425873465533522, 0.11425873465533522, 0.08593012275731822, 0.10103871576959396, 0.10103871576959396, 0.08593012275731822, 0.07554296506137866, 0.07743153918791312, 0.09254013220018886]",0.0101583178197064,3.290176999491982
THETAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.30064754856614245, 0.1877890841813136, 0.12858464384828863, 0.08880666049953746, 0.07493061979648474, 0.06938020351526364, 0.05550416281221091, 0.04440333024976873, 0.04995374653098982]",0.0048829782712413,2.8592855132408213
THETAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.14708603145235893, 0.10083256244218317, 0.08880666049953746, 0.11378353376503238, 0.07955596669750231, 0.10083256244218317, 0.08048103607770583, 0.09158186864014801, 0.07493061979648474, 0.12210915818686402]",0.0158715497058256,3.290743509549996
THETAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3752166377816291, 0.16031195840554593, 0.09618717504332755, 0.0831889081455806, 0.07019064124783363, 0.058925476603119586, 0.05025996533795494, 0.05025996533795494, 0.05545927209705372]",0.0186418719231169,2.752190158316403
THETAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.13951473136915077, 0.11525129982668977, 0.1169844020797227, 0.09965337954939342, 0.08232235701906412, 0.10051993067590988, 0.1022530329289428, 0.07712305025996534, 0.07452339688041594, 0.09185441941074524]",0.0097875243276329,3.296167358512379
THETAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.40327868852459015, 0.17486338797814208, 0.0907103825136612, 0.06448087431693988, 0.060109289617486336, 0.05136612021857923, 0.04262295081967213, 0.048087431693989074, 0.06448087431693988]",0.0268826836926386,2.6607822489384754
THETAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.13879781420765028, 0.10710382513661203, 0.10273224043715846, 0.08852459016393442, 0.10819672131147541, 0.08633879781420765, 0.08852459016393442, 0.08633879781420765, 0.0633879781420765, 0.13005464480874318]",0.0144128714811432,3.289495203532858
THETAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3469387755102041, 0.1668145519077196, 0.09582963620230701, 0.07897071872227152, 0.08518189884649512, 0.05856255545696539, 0.06654835847382432, 0.048802129547471165, 0.05235137533274179]",0.0149021619807327,2.8123267572773503
THETAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.13664596273291926, 0.12422360248447205, 0.0940550133096717, 0.08961845607808341, 0.11446317657497782, 0.08518189884649512, 0.08606921029281278, 0.07364685004436557, 0.07897071872227152, 0.11712511091393078]",0.0147165852753181,3.2927096784286167
THETAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.320596458527493, 0.17427772600186392, 0.12861136999068035, 0.097856477166822, 0.08667287977632805, 0.06430568499534017, 0.047530288909599254, 0.04007455731593663, 0.04007455731593663]",0.0070393764740802,2.8153757286013428
THETAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.11556383970177074, 0.11556383970177074, 0.10065237651444547, 0.097856477166822, 0.09972041006523766, 0.11090400745573159, 0.08574091332712022, 0.08760484622553588, 0.08946877912395154, 0.09692451071761417]",0.005945278430527,3.3141391336232897
THETAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.31835205992509363, 0.1704119850187266, 0.09925093632958802, 0.0945692883895131, 0.06460674157303371, 0.07116104868913857, 0.054307116104868915, 0.06179775280898876, 0.06554307116104868]",0.0115482520625819,2.8740630945478327
THETAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.13576779026217228, 0.12921348314606743, 0.0852059925093633, 0.10861423220973783, 0.10393258426966293, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08614232209737828, 0.10112359550561797]",0.011089439766518,3.297873049473863
THETAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3177083333333333, 0.165625, 0.11354166666666667, 0.11458333333333333, 0.078125, 0.05625, 0.059375, 0.04479166666666667, 0.05]",0.0088838267680593,2.849285753031279
THETAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.13020833333333334, 0.11041666666666666, 0.09895833333333333, 0.10520833333333333, 0.10833333333333334, 0.078125, 0.09583333333333334, 0.08020833333333334, 0.075, 0.11770833333333333]",0.0109205095461037,3.300504694319757
THETAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.31343283582089554, 0.1701492537313433, 0.11343283582089553, 0.12139303482587065, 0.0626865671641791, 0.05472636815920398, 0.04079601990049751, 0.0626865671641791, 0.06069651741293532]",0.0140797630097303,2.848851042762353
THETAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.14626865671641792, 0.09651741293532339, 0.10049751243781095, 0.09950248756218906, 0.09751243781094528, 0.09154228855721393, 0.07661691542288557, 0.09054726368159204, 0.07263681592039802, 0.12835820895522387]",0.0140291038858114,3.291512115978265
THETAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3174061433447099, 0.19908987485779295, 0.1149032992036405, 0.0875995449374289, 0.07963594994311718, 0.06143344709897611, 0.03981797497155859, 0.04550625711035267, 0.05460750853242321]",0.010817663411129,2.810541107488571
THETAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1342434584755404, 0.10466439135381114, 0.09897610921501707, 0.07849829351535836, 0.1012514220705347, 0.08987485779294653, 0.08304891922639362, 0.09328782707622298, 0.07167235494880546, 0.14448236632536973]",0.0155856523511823,3.288262183951186
THETAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3816300129366106, 0.1630012936610608, 0.10996119016817593, 0.07503234152652005, 0.07632600258732213, 0.0646830530401035, 0.04139715394566624, 0.047865459249676584, 0.040103492884864166]",0.0179111149494731,2.7125063700891974
THETAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.1539456662354463, 0.0815006468305304, 0.11642949547218628, 0.09573091849935317, 0.08538163001293661, 0.07503234152652005, 0.06727037516170763, 0.07761966364812418, 0.09831824062095731, 0.14877102199223805]",0.023279250216377,3.2651896307093575
THETAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3478747203579418, 0.15771812080536912, 0.11521252796420582, 0.09284116331096197, 0.06711409395973154, 0.06263982102908278, 0.04138702460850112, 0.06040268456375839, 0.05480984340044743]",0.0144771643666911,2.80402579671017
THETAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.13870246085011187, 0.10738255033557047, 0.09172259507829977, 0.10067114093959731, 0.09395973154362416, 0.10067114093959731, 0.07270693512304251, 0.07494407158836688, 0.0883668903803132, 0.13087248322147652]",0.0139378130711483,3.2929481770072395
THETAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.2711397058823529, 0.1636029411764706, 0.125, 0.13143382352941177, 0.0900735294117647, 0.0625, 0.05698529411764706, 0.04871323529411765, 0.050551470588235295]",0.0111714082899456,2.925983647001355
THETAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.1332720588235294, 0.11121323529411764, 0.1056985294117647, 0.08272058823529412, 0.11121323529411764, 0.08088235294117647, 0.08639705882352941, 0.09099264705882353, 0.0625, 0.13511029411764705]",0.0150502846204723,3.2858848965972873
THETAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3087431693989071, 0.1557377049180328, 0.12932604735883424, 0.10746812386156648, 0.05555555555555555, 0.06375227686703097, 0.06466302367941712, 0.052823315118397086, 0.061930783242258654]",0.0104830571985111,2.8817380111110187
THETAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.15664845173041894, 0.09289617486338798, 0.08014571948998178, 0.09744990892531877, 0.10837887067395265, 0.07285974499089254, 0.09016393442622951, 0.07468123861566485, 0.08925318761384335, 0.13752276867030966]",0.0198496804375021,3.2766407686705596
THETAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.35096153846153844, 0.1658653846153846, 0.11137820512820513, 0.10897435897435898, 0.06891025641025642, 0.06490384615384616, 0.036057692307692304, 0.04567307692307692, 0.047275641025641024]",0.014114230939739,2.7676081747765933
THETAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.13782051282051283, 0.11298076923076923, 0.08173076923076923, 0.11137820512820513, 0.09775641025641026, 0.07532051282051282, 0.07692307692307693, 0.07291666666666667, 0.07532051282051282, 0.1578525641025641]",0.0196090202331499,3.2679045806050873
THETAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.33568548387096775, 0.17842741935483872, 0.13306451612903225, 0.08568548387096774, 0.06149193548387097, 0.06149193548387097, 0.036290322580645164, 0.06350806451612903, 0.04435483870967742]",0.0127717711323609,2.783623413651419
THETAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11391129032258064, 0.11794354838709678, 0.08366935483870967, 0.09375, 0.10786290322580645, 0.0967741935483871, 0.08266129032258064, 0.07560483870967742, 0.10181451612903226, 0.12600806451612903]",0.0133920557384879,3.304035658875045
THETAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.36179775280898874, 0.17752808988764046, 0.12808988764044943, 0.08202247191011236, 0.05393258426966292, 0.04943820224719101, 0.04943820224719101, 0.03932584269662921, 0.058426966292134834]",0.0173389366090168,2.7282062440683457
THETAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.14157303370786517, 0.10337078651685393, 0.12471910112359551, 0.07977528089887641, 0.08089887640449438, 0.10337078651685393, 0.07078651685393259, 0.07078651685393259, 0.07752808988764046, 0.14719101123595504]",0.0213357154243731,3.2689836066300413
THETAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.333648393194707, 0.20415879017013233, 0.1502835538752363, 0.08412098298676748, 0.06049149338374291, 0.046313799621928164, 0.038752362948960305, 0.030245746691871456, 0.05198487712665406]",0.0205018072173538,2.713925737942853
THETAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.14366729678638943, 0.10113421550094517, 0.0945179584120983, 0.09262759924385633, 0.08790170132325142, 0.08506616257088846, 0.07939508506616257, 0.09168241965973535, 0.0831758034026465, 0.14083175803402648]",0.0162305729111949,3.2897609796127596
THETAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3337278106508876, 0.1621301775147929, 0.1289940828402367, 0.10295857988165681, 0.06982248520710059, 0.06745562130177515, 0.046153846153846156, 0.04378698224852071, 0.04497041420118343]",0.0096245688363567,2.806944300902008
THETAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.13964497041420118, 0.11597633136094675, 0.07810650887573964, 0.10295857988165681, 0.11597633136094675, 0.0863905325443787, 0.07692307692307693, 0.06982248520710059, 0.09112426035502959, 0.12307692307692308]",0.0158707673318954,3.2874507972460014
THETAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.37565674255691767, 0.16637478108581435, 0.10070052539404553, 0.07267950963222417, 0.0647985989492119, 0.06129597197898424, 0.04903677758318739, 0.04903677758318739, 0.06042031523642732]",0.0198421270152641,2.743487732594525
THETAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.13134851138353765, 0.09982486865148861, 0.10070052539404553, 0.09194395796847636, 0.09281961471103327, 0.08318739054290718, 0.07355516637478109, 0.08143607705779335, 0.08318739054290718, 0.16199649737302976]",0.0177336776203988,3.278771158382748
THETAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3045267489711934, 0.18765432098765433, 0.12263374485596708, 0.09218106995884774, 0.06337448559670782, 0.06337448559670782, 0.06172839506172839, 0.060082304526748974, 0.044444444444444446]",0.0061613434227988,2.8595327207901104
THETAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.1440329218106996, 0.11358024691358025, 0.0962962962962963, 0.07983539094650206, 0.11358024691358025, 0.07818930041152264, 0.08395061728395062, 0.08395061728395062, 0.097119341563786, 0.1094650205761317]",0.0143285308726367,3.295502401929504
THETAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.33568904593639576, 0.19522968197879859, 0.12455830388692579, 0.07420494699646643, 0.05653710247349823, 0.05918727915194346, 0.0636042402826855, 0.04063604240282685, 0.05035335689045936]",0.0142234739622922,2.774937255514354
THETAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13957597173144876, 0.1157243816254417, 0.10777385159010601, 0.09363957597173145, 0.09098939929328621, 0.08657243816254417, 0.08745583038869258, 0.09452296819787986, 0.0892226148409894, 0.09452296819787986]",0.007416027536609,3.3049974530451514
THETAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.33272561531449407, 0.16864175022789427, 0.11485870556061988, 0.07748404740200547, 0.08477666362807658, 0.06198723792160438, 0.0601640838650866, 0.05742935278030994, 0.041932543299908843]",0.0101644454336206,2.828880601261761
THETAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12488605287146765, 0.10300820419325434, 0.09845031905195989, 0.08933454876937101, 0.10847766636280766, 0.09389243391066546, 0.08933454876937101, 0.08021877848678213, 0.105742935278031, 0.10665451230628988]",0.0106412580635164,3.3116514421275323
THETAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3357142857142857, 0.17653061224489797, 0.10612244897959183, 0.09591836734693877, 0.07959183673469387, 0.053061224489795916, 0.05918367346938776, 0.03571428571428571, 0.058163265306122446]",0.0109181633697196,2.8053174898016784
THETAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12040816326530612, 0.10102040816326531, 0.10408163265306122, 0.09897959183673469, 0.10204081632653061, 0.0836734693877551, 0.11938775510204082, 0.06020408163265306, 0.0826530612244898, 0.12755102040816327]",0.0142056392793704,3.293677227714816
THETAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3035439137134052, 0.17950693374422189, 0.14021571648690292, 0.10092449922958398, 0.06933744221879815, 0.08166409861325115, 0.04468412942989214, 0.040061633281972264, 0.040061633281972264]",0.0088751928490518,2.832617193773198
THETAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11171032357473036, 0.11325115562403698, 0.10708782742681047, 0.10092449922958398, 0.09476117103235747, 0.08012326656394453, 0.09553158705701079, 0.09322033898305085, 0.10477657935285054, 0.09861325115562404]",0.0071695251718685,3.3154778802451097
THETAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.33362831858407077, 0.18584070796460178, 0.12035398230088495, 0.09026548672566372, 0.07079646017699115, 0.07345132743362832, 0.030973451327433628, 0.04336283185840708, 0.05132743362831858]",0.0120938339332597,2.7790189113129817
THETAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.1256637168141593, 0.11504424778761062, 0.09646017699115045, 0.12123893805309735, 0.0920353982300885, 0.10530973451327434, 0.10265486725663717, 0.07345132743362832, 0.06548672566371681, 0.10265486725663717]",0.0119236231605936,3.296670906260166
THETAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3234524847428073, 0.1857018308631212, 0.11682650392327812, 0.0959023539668701, 0.06538796861377506, 0.07672188317349608, 0.043591979075850044, 0.04010462074978204, 0.05231037489102005]",0.0107468975021097,2.8112806147476306
THETAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12118570183086312, 0.1054925893635571, 0.12292938099389712, 0.09241499564080209, 0.13513513513513514, 0.0950305143853531, 0.1002615518744551, 0.07323452484742807, 0.05492589363557106, 0.0993897122929381]",0.0143440848833183,3.283277348137701
THETAUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.2994011976047904, 0.2292557741659538, 0.12147134302822926, 0.0855431993156544, 0.06073567151411463, 0.06159110350727117, 0.055603079555175364, 0.03934987168520103, 0.04704875962360992]",0.0121012853718238,2.796991900768489
THETAUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.11377245508982035, 0.10607356715141146, 0.11206159110350727, 0.09666381522668947, 0.13344739093242086, 0.08212147134302823, 0.09751924721984602, 0.07955517536355859, 0.07784431137724551, 0.1009409751924722]",0.011293483066886,3.3023824722679254
THETAUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.4331419196062346, 0.1509433962264151, 0.09351927809680066, 0.062346185397867106, 0.05332239540607055, 0.06726825266611977, 0.04265791632485644, 0.03691550451189499, 0.05988515176374077]",0.0325691218179612,2.604432314414968
THETAUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12059064807219032, 0.1279737489745693, 0.10992616899097621, 0.11484823625922888, 0.09023789991796555, 0.08613617719442165, 0.09433962264150944, 0.09433962264150944, 0.07465135356849877, 0.08695652173913043]",0.0067060121935754,3.302666090088026
