symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.17610837438423646, 0.13054187192118227, 0.11206896551724138, 0.08497536945812807, 0.0812807881773399, 0.08866995073891626, 0.06527093596059114, 0.07758620689655173, 0.08251231527093596, 0.10098522167487685]",0.0184632420859798,3.2592042170472624
BATUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.34725536992840095, 0.2100238663484487, 0.10859188544152745, 0.081145584725537, 0.06921241050119331, 0.05489260143198091, 0.03937947494033413, 0.0405727923627685, 0.04892601431980907]",0.0185170011814046,2.7254119258756253
BATUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.13126491646778043, 0.1360381861575179, 0.11455847255369929, 0.07637231503579953, 0.08711217183770883, 0.09904534606205251, 0.07995226730310262, 0.09188544152744631, 0.08591885441527446, 0.09785202863961814]",0.0112453886537102,3.2948573887727792
BATUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.29579067121729236, 0.21046643913538113, 0.11945392491467577, 0.11035267349260523, 0.06257110352673492, 0.07281001137656427, 0.04550625711035267, 0.038680318543799774, 0.04436860068259386]",0.0119291249578221,2.819236012927818
BATUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.15244596131968147, 0.13310580204778158, 0.1012514220705347, 0.10693970420932879, 0.080773606370876, 0.09328782707622298, 0.07849829351535836, 0.08191126279863481, 0.07394766780432309, 0.09783845278725825]",0.0134867272141922,3.2826237631495565
BATUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3246899661781285, 0.1713641488162345, 0.10822998872604284, 0.09131905298759865, 0.08229988726042842, 0.05636978579481398, 0.06877113866967305, 0.043968432919954906, 0.05298759864712514]",0.0099528692234193,2.844279611996118
BATUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.14430665163472378, 0.10372040586245772, 0.10822998872604284, 0.08568207440811725, 0.0992108229988726, 0.10710259301014656, 0.08568207440811725, 0.08117249154453213, 0.0777903043968433, 0.10710259301014656]",0.0114315962396242,3.2985012100683657
BATUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.34702549575070823, 0.19263456090651557, 0.11898016997167139, 0.0906515580736544, 0.08073654390934844, 0.053824362606232294, 0.05240793201133145, 0.03541076487252125, 0.028328611898016998]",0.0142431332887299,2.726262868359389
BATUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.15864022662889518, 0.141643059490085, 0.09206798866855524, 0.08356940509915015, 0.08356940509915015, 0.08498583569405099, 0.0679886685552408, 0.09773371104815864, 0.08640226628895184, 0.10339943342776203]",0.0184995434526335,3.273684215200545
BATUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.37868162692847124, 0.19074333800841514, 0.12482468443197756, 0.08695652173913043, 0.06872370266479663, 0.043478260869565216, 0.03225806451612903, 0.030855539971949508, 0.043478260869565216]",0.0205119356038275,2.6410598394891482
BATUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.14726507713884993, 0.12061711079943899, 0.1150070126227209, 0.08555399719495091, 0.11079943899018233, 0.0785413744740533, 0.06872370266479663, 0.08976157082748948, 0.051893408134642355, 0.13183730715287517]",0.01956590427377,3.2618238289709938
BATUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.40993788819875776, 0.15683229813664595, 0.10403726708074534, 0.07298136645962733, 0.08385093167701864, 0.05434782608695652, 0.04192546583850932, 0.04503105590062112, 0.031055900621118012]",0.02523946181426,2.6388611900977783
BATUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.15372670807453417, 0.13664596273291926, 0.11645962732919254, 0.06987577639751552, 0.08540372670807453, 0.11801242236024845, 0.07763975155279502, 0.06832298136645963, 0.07919254658385093, 0.09472049689440994]",0.0190999517042688,3.266747895263346
BATUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3717277486910995, 0.19790575916230366, 0.10052356020942409, 0.07853403141361257, 0.06492146596858639, 0.05445026178010471, 0.04502617801047121, 0.039790575916230364, 0.04712041884816754]",0.0208611514269406,2.6936046956680477
BATUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.15287958115183245, 0.12460732984293194, 0.09424083769633508, 0.09214659685863874, 0.09842931937172775, 0.07958115183246073, 0.08481675392670157, 0.0806282722513089, 0.07329842931937172, 0.1193717277486911]",0.0156583829362651,3.2837150482766386
BATUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.2563208369659983, 0.1952920662598082, 0.11246730601569312, 0.11072362685265912, 0.09241499564080209, 0.07323452484742807, 0.06015693112467306, 0.04097646033129904, 0.05841325196163906]",0.0149681447570382,2.9355254265853206
BATUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.11159546643417612, 0.0985178727114211, 0.1046207497820401, 0.11682650392327812, 0.0967741935483871, 0.1028770706190061, 0.0967741935483871, 0.07585004359197908, 0.09241499564080209, 0.1037489102005231]",0.0091385472958249,3.3135588180752107
BATUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3532242540904716, 0.17998075072184794, 0.12319538017324351, 0.10009624639076034, 0.07988450433108758, 0.05389797882579403, 0.03657362848893166, 0.04234841193455245, 0.030798845043310877]",0.0133273870575163,2.720885728464329
BATUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.15784408084696824, 0.1039461020211742, 0.10587102983638114, 0.10105871029836382, 0.068334937439846, 0.07988450433108758, 0.068334937439846, 0.08084696823869104, 0.07507218479307026, 0.1588065447545717]",0.0223948009893933,3.2527765774601636
BATUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3904382470119522, 0.17662682602921648, 0.1301460823373174, 0.0849933598937583, 0.057104913678618856, 0.06241699867197875, 0.027888446215139442, 0.027888446215139442, 0.04249667994687915]",0.0211447031223385,2.6240091220496344
BATUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.14475431606905712, 0.11686586985391766, 0.11819389110225764, 0.0903054448871182, 0.10624169986719788, 0.0650730411686587, 0.06374501992031872, 0.06772908366533864, 0.09296148738379814, 0.1341301460823373]",0.0195761862888974,3.266697401586039
BATUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3502604166666667, 0.17708333333333334, 0.1328125, 0.08854166666666667, 0.08854166666666667, 0.046875, 0.033854166666666664, 0.057291666666666664, 0.024739583333333332]",0.0163546274467477,2.719265886231602
BATUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.17317708333333334, 0.13151041666666666, 0.12239583333333333, 0.10416666666666667, 0.07552083333333333, 0.08203125, 0.061197916666666664, 0.05859375, 0.07161458333333333, 0.11979166666666667]",0.0238973553864724,3.2367976494308484
BATUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3756177924217463, 0.1927512355848435, 0.11367380560131796, 0.09555189456342669, 0.08401976935749589, 0.039538714991762765, 0.02471169686985173, 0.032948929159802305, 0.04118616144975288]",0.021352510354844,2.636897354212833
BATUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.15815485996705106, 0.10378912685337727, 0.08072487644151564, 0.08731466227347612, 0.10214168039538715, 0.09225700164744646, 0.07248764415156507, 0.07084019769357495, 0.07907742998352553, 0.15321252059308071]",0.0217048476066732,3.262748762726314
BATUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.39037433155080214, 0.1836007130124777, 0.1051693404634581, 0.08377896613190731, 0.06060606060606061, 0.0392156862745098, 0.049910873440285206, 0.024955436720142603, 0.062388591800356503]",0.0252188646851775,2.646929009047739
BATUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1319073083778966, 0.12121212121212122, 0.08912655971479501, 0.08912655971479501, 0.08199643493761141, 0.0748663101604278, 0.08912655971479501, 0.0748663101604278, 0.07130124777183601, 0.17647058823529413]",0.0222046587526364,3.2561931577510594
BATUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.332244008714597, 0.1830065359477124, 0.12636165577342048, 0.09368191721132897, 0.07516339869281045, 0.042483660130718956, 0.04357298474945534, 0.049019607843137254, 0.054466230936819175]",0.0107246554408692,2.7868176147256563
BATUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.17320261437908496, 0.09694989106753812, 0.09259259259259259, 0.07734204793028322, 0.08169934640522876, 0.0718954248366013, 0.06862745098039216, 0.0784313725490196, 0.06971677559912855, 0.1895424836601307]",0.0316136954769285,3.212191566148418
BATUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3285171102661597, 0.17338403041825096, 0.13840304182509505, 0.08745247148288973, 0.08136882129277566, 0.044866920152091254, 0.05779467680608365, 0.049429657794676805, 0.03878326996197719]",0.0095864433475832,2.7976050284341705
BATUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11482889733840304, 0.12623574144486693, 0.09809885931558936, 0.09277566539923954, 0.10114068441064639, 0.10418250950570342, 0.07984790874524715, 0.08821292775665399, 0.10038022813688213, 0.09429657794676806]",0.0085585588661709,3.3108555764273997
BATUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.32040816326530613, 0.18877551020408162, 0.12551020408163266, 0.0826530612244898, 0.07551020408163266, 0.06224489795918367, 0.07142857142857142, 0.04285714285714286, 0.030612244897959183]",0.0102378912608761,2.8047175234955715
BATUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.15612244897959185, 0.12040816326530612, 0.0836734693877551, 0.10612244897959183, 0.09489795918367347, 0.09387755102040816, 0.07755102040816327, 0.08877551020408163, 0.09183673469387756, 0.08673469387755102]",0.0101516303847936,3.2902601149063986
BATUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.33620689655172414, 0.16702586206896552, 0.11961206896551724, 0.08189655172413793, 0.07650862068965517, 0.06896551724137931, 0.0603448275862069, 0.04418103448275862, 0.04525862068965517]",0.0087885575793398,2.8171961757792854
BATUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12176724137931035, 0.10991379310344827, 0.10560344827586207, 0.08620689655172414, 0.10129310344827586, 0.0894396551724138, 0.07866379310344827, 0.08189655172413793, 0.0894396551724138, 0.13577586206896552]",0.0111441971135903,3.300342771215375
BATUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3176328502415459, 0.1678743961352657, 0.1316425120772947, 0.07367149758454106, 0.0748792270531401, 0.05314009661835749, 0.059178743961352656, 0.036231884057971016, 0.08574879227053141]",0.0143299397200181,2.843716087374658
BATUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.11835748792270531, 0.10628019323671498, 0.0893719806763285, 0.07971014492753623, 0.08454106280193237, 0.0785024154589372, 0.08574879227053141, 0.0966183574879227, 0.12439613526570048, 0.13647342995169082]",0.0189137055598313,3.295683941485824
BATUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.32689210950080516, 0.178743961352657, 0.10789049919484701, 0.09339774557165861, 0.06280193236714976, 0.0644122383252818, 0.057971014492753624, 0.04911433172302738, 0.05877616747181964]",0.0092296651210987,2.835010776401872
BATUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12238325281803543, 0.1280193236714976, 0.11191626409017713, 0.08776167471819646, 0.0998389694041868, 0.09903381642512077, 0.09017713365539452, 0.08776167471819646, 0.07246376811594203, 0.10064412238325282]",0.0075862641036247,3.3033338736704354
BATUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3102012491325468, 0.14295628036086053, 0.1040943789035392, 0.11311589174184594, 0.08674531575294935, 0.06870229007633588, 0.06731436502428868, 0.061068702290076333, 0.04580152671755725]",0.0119954080887958,2.903949659200933
BATUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.10895211658570438, 0.1179736294240111, 0.11242192921582235, 0.09021512838306732, 0.08952116585704371, 0.0936849410131853, 0.06800832755031229, 0.0791117279666898]",0.0071526054929598,3.2987254378828976
BATUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.31971830985915495, 0.14295774647887324, 0.11267605633802817, 0.08661971830985915, 0.09507042253521127, 0.08169014084507042, 0.059154929577464786, 0.061971830985915494, 0.04014084507042254]",0.0136229184523399,2.881879959775904
BATUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12535211267605634, 0.1119718309859155, 0.09436619718309859, 0.10774647887323943, 0.09788732394366197, 0.09507042253521127, 0.10140845070422536, 0.08732394366197183, 0.08873239436619719, 0.09014084507042254]",0.0046858622885421,3.312875946911317
BATUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3337116912599319, 0.17366628830874006, 0.11237230419977298, 0.08853575482406356, 0.07037457434733257, 0.06356413166855845, 0.06356413166855845, 0.03518728717366629, 0.05902383654937571]",0.0114489391723384,2.8167796376913885
BATUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.13280363223609534, 0.11010215664018161, 0.10329171396140749, 0.09080590238365494, 0.10669693530079455, 0.09080590238365494, 0.09194097616345062, 0.1112372304199773, 0.07945516458569807, 0.08286038592508513]",0.0080796675645607,3.305643162016327
BATUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.38373751783166904, 0.12838801711840228, 0.11840228245363767, 0.08131241084165478, 0.06990014265335236, 0.07132667617689016, 0.04850213980028531, 0.034236804564907276, 0.06419400855920114]",0.0234497614916646,2.742068101041118
BATUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.1340941512125535, 0.11840228245363767, 0.08416547788873038, 0.0898716119828816, 0.10841654778887304, 0.10128388017118402, 0.10556348074179743, 0.10271041369472182, 0.08701854493580599, 0.06847360912981455]",0.0112378441871577,3.2992534253869126
BATUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.28365384615384615, 0.16442307692307692, 0.13365384615384615, 0.10673076923076923, 0.09134615384615384, 0.075, 0.05, 0.05096153846153846, 0.04423076923076923]",0.008611996430261,2.9060232042314
BATUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.11730769230769231, 0.11923076923076924, 0.10288461538461538, 0.10865384615384616, 0.11057692307692307, 0.1, 0.10576923076923077, 0.07788461538461539, 0.07307692307692308, 0.08461538461538462]",0.007130186347863,3.304373133512183
BATUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.31528279181708785, 0.16365824308062576, 0.1263537906137184, 0.0950661853188929, 0.07701564380264742, 0.05776173285198556, 0.05054151624548736, 0.06498194945848375, 0.049338146811071]",0.0073506518711163,2.8628137878638653
BATUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.1263537906137184, 0.12515042117930206, 0.09626955475330927, 0.07821901323706378, 0.11432009626955475, 0.1022864019253911, 0.08182912154031288, 0.08543922984356198, 0.07701564380264742, 0.11311672683513839]",0.0131350549382146,3.2983496143152866
BATUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.3341902313624679, 0.16709511568123395, 0.09511568123393316, 0.08611825192802057, 0.08868894601542417, 0.04113110539845758, 0.04498714652956298, 0.07455012853470437, 0.06812339331619537]",0.0196514321131398,2.8311240997184197
BATUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.12982005141388175, 0.10796915167095116, 0.08354755784061697, 0.10025706940874037, 0.09897172236503857, 0.08354755784061697, 0.10925449871465295, 0.10925449871465295, 0.07969151670951156, 0.09768637532133675]",0.0115224156914623,3.3070390736765294
BATUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3371757925072046, 0.19020172910662825, 0.10230547550432277, 0.0893371757925072, 0.06051873198847262, 0.059077809798270896, 0.06051873198847262, 0.05187319884726225, 0.04899135446685879]",0.0126083538246713,2.797548456002118
BATUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.1628242074927954, 0.1239193083573487, 0.10230547550432277, 0.09798270893371758, 0.10086455331412104, 0.06628242074927954, 0.07348703170028818, 0.10662824207492795, 0.07204610951008646, 0.0936599423631124]",0.0157338676005986,3.272376679171061
BATUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.4053295932678822, 0.1753155680224404, 0.10378681626928471, 0.07994389901823282, 0.061711079943899017, 0.06030855539971949, 0.033660589060308554, 0.04207573632538569, 0.037868162692847124]",0.0231776883564224,2.6272351334767103
BATUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.182328190743338, 0.12903225806451613, 0.09817671809256662, 0.091164095371669, 0.07994389901823282, 0.091164095371669, 0.08274894810659186, 0.09256661991584852, 0.061711079943899017, 0.091164095371669]",0.0172344901527277,3.25730563783929
BATUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.37777777777777777, 0.17222222222222222, 0.11805555555555555, 0.08611111111111111, 0.05277777777777778, 0.06527777777777778, 0.044444444444444446, 0.03888888888888889, 0.044444444444444446]",0.0170550626919547,2.69857324149485
BATUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.15555555555555556, 0.12083333333333333, 0.10694444444444444, 0.09583333333333334, 0.10833333333333334, 0.11805555555555555, 0.075, 0.09027777777777778, 0.05138888888888889, 0.07777777777777778]",0.0144445935406877,3.2665341069815836
BATUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.34101382488479265, 0.17603686635944701, 0.12350230414746544, 0.08663594470046083, 0.05898617511520737, 0.06451612903225806, 0.04976958525345622, 0.053456221198156684, 0.04608294930875576]",0.0094695526043705,2.790708088959479
BATUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.1391705069124424, 0.11244239631336406, 0.10967741935483871, 0.09400921658986175, 0.09400921658986175, 0.10138248847926268, 0.07557603686635944, 0.08294930875576037, 0.09400921658986175, 0.0967741935483871]",0.0086536831687054,3.3025337695542465
BATUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.330196749358426, 0.15397775876817793, 0.1146278870829769, 0.09409751924721985, 0.07271171941830624, 0.08041060735671514, 0.05218135158254919, 0.05303678357570573, 0.04875962360992301]",0.0105593256884708,2.849427944210023
