symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2919298245614035, 0.1824561403508772, 0.1368421052631579, 0.10245614035087719, 0.09403508771929825, 0.06315789473684211, 0.04491228070175438, 0.047017543859649125, 0.037192982456140354]",0.0085929375476773,2.8532564909883917
ARPAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12912280701754386, 0.11368421052631579, 0.10596491228070175, 0.09964912280701754, 0.09614035087719298, 0.0968421052631579, 0.09052631578947369, 0.08210526315789474, 0.09614035087719298, 0.08982456140350877]",0.0046011829051293,3.3105900910293045
ARPAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3089311859443631, 0.15519765739385066, 0.10761346998535871, 0.10102489019033675, 0.08638360175695461, 0.07686676427525622, 0.06881405563689605, 0.04685212298682284, 0.048316251830161056]",0.0094487261656289,2.8943946036904133
ARPAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1061493411420205, 0.11566617862371889, 0.10688140556368961, 0.11786237188872621, 0.08857979502196194, 0.0951683748169839, 0.08784773060029283, 0.09150805270863836, 0.09809663250366032, 0.09224011713030747]",0.0068468588620756,3.314197423063793
ARPAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2918693537178596, 0.15774843641417652, 0.11813759555246699, 0.09312022237665045, 0.08756080611535788, 0.07644197359277276, 0.07018763029881862, 0.05489923558026407, 0.05003474635163308]",0.0084654213944144,2.9280562189807213
ARPAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1292564280750521, 0.113273106323836, 0.09937456567060458, 0.10771369006254343, 0.0965948575399583, 0.0965948575399583, 0.09242529534398888, 0.09937456567060458, 0.08339124391938846, 0.08200138985406533]",0.0043967731421513,3.3094432001743503
ARPAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.31480194579569143, 0.1813759555246699, 0.11118832522585129, 0.09867963863794302, 0.06671299513551077, 0.07157748436414177, 0.059763724808895066, 0.04794996525364837, 0.04794996525364837]",0.0065380487751768,2.8497511482439832
ARPAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11813759555246699, 0.11188325225851285, 0.10562890896455872, 0.09867963863794302, 0.10006949270326616, 0.09937456567060458, 0.10006949270326616, 0.08825573314801946, 0.09312022237665045, 0.0847810979847116]",0.0029884511172602,3.315317858650147
ARPAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3247744621790423, 0.15336571825121442, 0.11450381679389313, 0.09923664122137404, 0.0791117279666898, 0.05829285218598196, 0.06662040249826509, 0.0520471894517696, 0.0520471894517696]",0.0093075369209866,2.8633298112419108
ARPAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.11034004163775156, 0.11242192921582235, 0.10270645385149202, 0.1054823039555864, 0.10131852879944483, 0.08952116585704371, 0.0784177654406662, 0.0777238029146426]",0.0057516048741382,3.309049113111714
ARPAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.31297709923664124, 0.17279666897987508, 0.12768910478834142, 0.0798056904927134, 0.0659264399722415, 0.07564191533657183, 0.0652324774462179, 0.055517002081887576, 0.04441360166551006]",0.0077772461248216,2.8607790998506433
ARPAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.13462873004857737, 0.12421929215822346, 0.10895211658570438, 0.10964607911172797, 0.0791117279666898, 0.09784871616932686, 0.09507286606523248, 0.07286606523247745, 0.0916030534351145, 0.08605135322692574]",0.0077364796676031,3.2975238258864716
ARPAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.25537820957668284, 0.16724496877168632, 0.12074947952810548, 0.11172796668979876, 0.08396946564885496, 0.0916030534351145, 0.07217210270645386, 0.054823039555863984, 0.04233171408743928]",0.0138029133166052,2.968434926653529
ARPAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.13462873004857737, 0.1179736294240111, 0.11589174184594032, 0.08674531575294935, 0.09507286606523248, 0.10131852879944483, 0.0798056904927134, 0.09646079111727966, 0.08535739070090215, 0.08674531575294935]",0.0077202577697278,3.302471227654017
ARPAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.29375, 0.16875, 0.14027777777777778, 0.09861111111111111, 0.08194444444444444, 0.0625, 0.06597222222222222, 0.050694444444444445, 0.0375]",0.0061741362030861,2.879632493598878
ARPAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11805555555555555, 0.12152777777777778, 0.1, 0.09583333333333334, 0.10486111111111111, 0.10625, 0.09236111111111112, 0.08819444444444445, 0.08194444444444444, 0.09097222222222222]",0.0055476435151921,3.3114161194581215
ARPAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3202247191011236, 0.1720505617977528, 0.11797752808988764, 0.09480337078651685, 0.08075842696629214, 0.06952247191011236, 0.051264044943820225, 0.04424157303370786, 0.04915730337078652]",0.0059438665434267,2.841908378610489
ARPAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1151685393258427, 0.11165730337078651, 0.12359550561797752, 0.11025280898876405, 0.10533707865168539, 0.10042134831460674, 0.09129213483146068, 0.09550561797752809, 0.07162921348314606, 0.07514044943820225]",0.0069247745949177,3.30268998969731
ARPAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.32323232323232326, 0.18181818181818182, 0.12554112554112554, 0.10173160173160173, 0.07792207792207792, 0.05194805194805195, 0.04184704184704185, 0.050505050505050504, 0.045454545454545456]",0.007411828441603,2.8054977981319924
ARPAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1204906204906205, 0.10894660894660894, 0.10966810966810966, 0.12265512265512266, 0.10822510822510822, 0.09163059163059163, 0.08008658008658008, 0.08946608946608947, 0.08946608946608947, 0.07936507936507936]",0.0059592933650522,3.3053873378868133
ARPAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.29507042253521126, 0.1704225352112676, 0.13450704225352111, 0.09859154929577464, 0.08028169014084507, 0.06690140845070422, 0.06338028169014084, 0.05211267605633803, 0.03873239436619718]",0.004155283188349,2.88265536647381
ARPAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.09929577464788733, 0.12042253521126761, 0.12394366197183099, 0.10492957746478873, 0.10492957746478873, 0.10704225352112676, 0.0795774647887324, 0.08450704225352113, 0.08309859154929577, 0.09225352112676057]",0.008899434797789,3.3068695284715703
ARPAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3060070671378092, 0.17031802120141343, 0.1321554770318021, 0.08268551236749117, 0.08056537102473499, 0.06148409893992933, 0.06007067137809187, 0.053003533568904596, 0.05371024734982332]",0.005657873152337,2.8759809763534734
ARPAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.11307420494699646, 0.11802120141342756, 0.0939929328621908, 0.10742049469964664, 0.09187279151943463, 0.10459363957597173, 0.09469964664310954, 0.10035335689045936, 0.08833922261484099, 0.08763250883392226]",0.0059738081082693,3.314858427925074
ARPAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.27203331020124916, 0.1839000693962526, 0.11380985426786953, 0.10964607911172797, 0.09090909090909091, 0.06870229007633588, 0.05412907702984039, 0.05690492713393477, 0.04996530187369882]",0.009775208389113,2.925670742582811
ARPAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.11866759195003469, 0.10895211658570438, 0.10617626648161, 0.09437890353920889, 0.08258154059680778, 0.07702984038861901, 0.07494795281054822, 0.10062456627342123]",0.0080094907490971,3.302493130628099
ARPAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3013888888888889, 0.1840277777777778, 0.12083333333333333, 0.09097222222222222, 0.07777777777777778, 0.06666666666666667, 0.05416666666666667, 0.04791666666666667, 0.05625]",0.0041750936414064,2.87238695457504
ARPAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.11944444444444445, 0.10694444444444444, 0.10555555555555556, 0.10277777777777777, 0.10486111111111111, 0.10625, 0.08541666666666667, 0.09305555555555556, 0.08888888888888889, 0.08680555555555555]",0.0039912556270104,3.3140930462858025
ARPAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.30326162387231087, 0.157529493407356, 0.12074947952810548, 0.10270645385149202, 0.08813324080499653, 0.06453851492019431, 0.06037473976405274, 0.05135322692574601, 0.05135322692574601]",0.0055909549864307,2.8959923175497657
ARPAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.11380985426786953, 0.1040943789035392, 0.09299097848716169, 0.10270645385149202, 0.08605135322692574, 0.0936849410131853, 0.08743927827897294, 0.07356002775850104]",0.0052887774526056,3.3041954504815454
ARPAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.2640722724113968, 0.13829047949965254, 0.12439193884642112, 0.113273106323836, 0.08895066018068103, 0.08408617095205004, 0.06671299513551077, 0.06671299513551077, 0.05350938151494093]",0.016734511237887,2.9900051787513413
ARPAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11049339819318972, 0.1271716469770674, 0.11605281445448228, 0.103544127866574, 0.08756080611535788, 0.0965948575399583, 0.0965948575399583, 0.08895066018068103, 0.07991660875608061, 0.09312022237665045]",0.006371170218873,3.3086782689249468
ARPAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.28313671061762663, 0.14018043025676613, 0.11866759195003469, 0.10756419153365718, 0.08952116585704371, 0.08396946564885496, 0.07564191533657183, 0.04996530187369882, 0.05135322692574601]",0.0136138842393816,2.9531895749810433
ARPAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.09993060374739764, 0.1054823039555864, 0.09993060374739764, 0.09437890353920889, 0.08396946564885496, 0.09507286606523248, 0.09784871616932686, 0.09784871616932686]",0.0060147716307161,3.316202336179674
ARPAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3108952116585704, 0.19222761970853575, 0.14156835530881332, 0.09021512838306732, 0.07356002775850104, 0.05343511450381679, 0.0527411519777932, 0.047883414295628035, 0.03747397640527411]",0.0094735989662126,2.807857461252641
ARPAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.12005551700208189, 0.10270645385149202, 0.09507286606523248, 0.09576682859125607, 0.08743927827897294, 0.08952116585704371, 0.09646079111727966, 0.08466342817487855]",0.0045640712998798,3.3121107985922835
ARPAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.33448993754337264, 0.1734906315058987, 0.11311589174184594, 0.08049965301873699, 0.06870229007633588, 0.08119361554476058, 0.05343511450381679, 0.0520471894517696, 0.04302567661346287]",0.0108003188439838,2.817746826943206
ARPAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.13462873004857737, 0.11103400416377515, 0.1193615544760583, 0.11450381679389313, 0.09784871616932686, 0.08813324080499653, 0.08813324080499653, 0.08813324080499653, 0.08674531575294935, 0.07147814018043026]",0.007132754697036,3.2982324925157207
ARPAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.2685634975711312, 0.24288688410825815, 0.15336571825121442, 0.10617626648161, 0.08188757807078417, 0.046495489243580844, 0.041637751561415685, 0.033310201249132546, 0.025676613462873005]",0.0238211538204898,2.755188141193867
ARPAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.11034004163775156, 0.12560721721027066, 0.10062456627342123, 0.09507286606523248, 0.10756419153365718, 0.09784871616932686, 0.09299097848716169, 0.09715475364330327, 0.08813324080499653, 0.08466342817487855]",0.0055021070071262,3.312922478139952
ARPAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.33102012491325467, 0.17557251908396945, 0.10895211658570438, 0.08605135322692574, 0.07356002775850104, 0.05829285218598196, 0.04996530187369882, 0.05898681471200555, 0.05759888965995836]",0.0110368490251513,2.8316326971000016
ARPAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.11103400416377515, 0.09090909090909091, 0.10617626648161, 0.10340041637751561, 0.09299097848716169, 0.09437890353920889, 0.08466342817487855, 0.08882720333102012]",0.0047936382805568,3.3141339698977315
ARPAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3331020124913255, 0.1596113809854268, 0.12491325468424705, 0.08882720333102012, 0.06453851492019431, 0.06731436502428868, 0.054823039555863984, 0.05412907702984039, 0.0527411519777932]",0.009422179604577,2.834464881609311
ARPAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.1297709923664122, 0.12838306731436502, 0.11450381679389313, 0.1040943789035392, 0.09507286606523248, 0.10478834142956281, 0.08535739070090215, 0.07147814018043026, 0.0798056904927134, 0.08674531575294935]",0.0080252149574444,3.2962109393828753
ARPAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.30742539902845245, 0.16793893129770993, 0.11519777931991672, 0.0791117279666898, 0.08813324080499653, 0.07356002775850104, 0.05898681471200555, 0.05898681471200555, 0.05065926439972242]",0.0079314600194935,2.8896400153072186
ARPAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.12283136710617627, 0.13879250520471895, 0.09854267869535045, 0.1054823039555864, 0.10131852879944483, 0.08743927827897294, 0.0916030534351145, 0.08327550312283137, 0.08605135322692574, 0.08466342817487855]",0.00604351411259,3.301393591591
ARPAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.29117442668519805, 0.1702571230020848, 0.1250868658790827, 0.1063238359972203, 0.07574704656011119, 0.06949270326615706, 0.06254343293954134, 0.054204308547602505, 0.045170257123002086]",0.0043802528794591,2.901331864917568
ARPAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11674774148714386, 0.11535788742182071, 0.1014593467685893, 0.11188325225851285, 0.10284920083391244, 0.0917303683113273, 0.08825573314801946, 0.08617095205003475, 0.09937456567060458, 0.08617095205003475]",0.0049081173384472,3.312892406394866
ARPAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.2777777777777778, 0.15694444444444444, 0.14097222222222222, 0.10208333333333333, 0.07777777777777778, 0.08125, 0.05416666666666667, 0.05277777777777778, 0.05625]",0.0105839513507349,2.933376648354959
ARPAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1125, 0.10972222222222222, 0.11319444444444444, 0.10069444444444445, 0.10416666666666667, 0.10138888888888889, 0.09861111111111111, 0.08958333333333333, 0.08611111111111111, 0.08402777777777778]",0.0036358876505329,3.3146065989967233
ARPAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.29207232267037553, 0.18776077885952713, 0.12239221140472879, 0.09040333796940195, 0.08414464534075104, 0.07162726008344923, 0.05702364394993046, 0.05702364394993046, 0.037552155771905425]",0.0060410024560793,2.8780360208832136
ARPAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.10917941585535466, 0.1258692628650904, 0.10013908205841446, 0.10152990264255911, 0.1043115438108484, 0.09874826147426982, 0.09457579972183588, 0.08831710709318498, 0.09318497913769123, 0.08414464534075104]",0.0049739032340759,3.3132176764699333
ARPAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2897845726198749, 0.17373175816539263, 0.1271716469770674, 0.1063238359972203, 0.08756080611535788, 0.06949270326615706, 0.06323835997220292, 0.04586518415566365, 0.03683113273106324]",0.0061819155679387,2.884895859925877
ARPAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.11466296038915914, 0.10215427380125087, 0.09520500347463516, 0.11466296038915914, 0.11118832522585129, 0.1063238359972203, 0.09589993050729674, 0.0847810979847116, 0.09589993050729674, 0.07922168172341904]",0.008343038992813,3.3122479839398546
ARPAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.29444444444444445, 0.16805555555555557, 0.11875, 0.10694444444444444, 0.08263888888888889, 0.07083333333333333, 0.0625, 0.04375, 0.052083333333333336]",0.0062694475056319,2.8990693478436707
ARPAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12986111111111112, 0.09513888888888888, 0.10138888888888889, 0.10277777777777777, 0.10694444444444444, 0.08958333333333333, 0.09236111111111112, 0.09930555555555555, 0.08888888888888889, 0.09375]",0.0071686268458765,3.3130122234313477
ARPAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.2952783650458069, 0.19097956307258632, 0.11839323467230443, 0.08949964763918253, 0.0817477096546864, 0.07822410147991543, 0.057787174066243834, 0.048625792811839326, 0.03946441155743481]",0.0063849065496153,2.868623742062604
ARPAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.12896405919661733, 0.1303735024665257, 0.08668076109936575, 0.12332628611698379, 0.09302325581395349, 0.09302325581395349, 0.11064129668780831, 0.0824524312896406, 0.06976744186046512, 0.0817477096546864]",0.0124062952899004,3.291511483342133
ARPAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.29111266620014, 0.16375087473757874, 0.13925822253324002, 0.09027291812456263, 0.08047585724282715, 0.072778166550035, 0.05318404478656403, 0.0622813156053184, 0.04688593421973408]",0.0074894913014578,2.9042522646012983
ARPAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13086074177746676, 0.11756473058082575, 0.10076976906927922, 0.10776766969909027, 0.08397480755773268, 0.08957312806158152, 0.11056682995101469, 0.09377186843946816, 0.08117564730580826, 0.08397480755773268]",0.0077812366319658,3.3046070194200334
ARPAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.282899366643209, 0.18085855031667838, 0.1386347642505278, 0.08866995073891626, 0.07881773399014778, 0.06192821956368754, 0.050668543279380716, 0.04926108374384237, 0.06826178747361013]",0.0091039146258133,2.900432247769641
ARPAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11681914144968332, 0.12104152005629838, 0.10204081632653061, 0.09078114004222379, 0.11259676284306826, 0.09078114004222379, 0.09992962702322308, 0.0844475721323012, 0.09007741027445461, 0.09148486980999296]",0.0069979485824623,3.3114911160323093
ARPAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3015647226173542, 0.18207681365576103, 0.12660028449502134, 0.09743954480796586, 0.07396870554765292, 0.06827880512091039, 0.05334281650071124, 0.05263157894736842, 0.044096728307254626]",0.0025605407178595,2.863801596244632
