symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.28452463566967384, 0.16863289382373353, 0.1339347675225538, 0.08049965301873699, 0.08605135322692574, 0.07356002775850104, 0.06800832755031229, 0.04996530187369882, 0.054823039555863984]",0.0092358457309459,2.9209316240569305
ZILUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.10062456627342123, 0.10825815405968078, 0.10617626648161, 0.08466342817487855, 0.08466342817487855, 0.08049965301873699, 0.08674531575294935, 0.10340041637751561]",0.0079198244088934,3.3064417802696315
ZILUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2638208537438768, 0.17424772568229532, 0.13086074177746676, 0.0979706088173548, 0.09447165850244926, 0.06857942617214835, 0.06088173547935619, 0.05598320503848846, 0.05318404478656403]",0.0086783722874422,2.949174757124357
ZILUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.10496850944716585, 0.10286913925822254, 0.099370188943317, 0.09167249825052484, 0.1000699790062981, 0.11196641007697691, 0.10216934919524143, 0.09517144856543037, 0.09237228831350595, 0.099370188943317]",0.0096156637205911,3.3195440950711865
ZILUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3055555555555556, 0.1638888888888889, 0.12777777777777777, 0.1, 0.07222222222222222, 0.0625, 0.06180555555555556, 0.06111111111111111, 0.04513888888888889]",0.0053837300654654,2.8819619097173743
ZILUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12916666666666668, 0.10277777777777777, 0.10694444444444444, 0.09652777777777778, 0.09513888888888888, 0.08472222222222223, 0.1, 0.09861111111111111, 0.09930555555555555, 0.08680555555555555]",0.0075830979205629,3.3125483381196377
ZILUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3046495489243581, 0.15197779319916724, 0.11658570437196392, 0.10895211658570438, 0.08674531575294935, 0.07702984038861901, 0.056210964607911175, 0.047883414295628035, 0.04996530187369882]",0.0083370196920841,2.895649314744967
ZILUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.11311589174184594, 0.10131852879944483, 0.10825815405968078, 0.09507286606523248, 0.09437890353920889, 0.09021512838306732, 0.07494795281054822, 0.08396946564885496]",0.0036804498464582,3.3069642110840225
ZILUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.31158917418459403, 0.16030534351145037, 0.1311589174184594, 0.0936849410131853, 0.0777238029146426, 0.0659264399722415, 0.062456627342123525, 0.0520471894517696, 0.04510756419153366]",0.0049197125999105,2.870525169299569
ZILUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.11034004163775156, 0.11311589174184594, 0.09993060374739764, 0.0922970159611381, 0.0936849410131853, 0.07078417765440666, 0.09507286606523248, 0.08466342817487855]",0.0053643381154268,3.3041427036151227
ZILUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.32199861207494795, 0.1589174184594032, 0.1040943789035392, 0.1040943789035392, 0.07009021512838307, 0.07633587786259542, 0.05829285218598196, 0.05135322692574601, 0.054823039555863984]",0.0104687176045067,2.8684213958279394
ZILUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.11311589174184594, 0.09090909090909091, 0.10478834142956281, 0.10687022900763359, 0.08396946564885496, 0.09437890353920889, 0.10062456627342123, 0.06800832755031229]",0.0086729651466469,3.303519029308617
ZILUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2712691771269177, 0.1792189679218968, 0.13389121338912133, 0.10320781032078104, 0.0899581589958159, 0.07601115760111576, 0.05788005578800558, 0.04602510460251046, 0.042538354253835425]",0.0084931697507678,2.912899235330165
ZILUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11576011157601115, 0.11854951185495119, 0.10251046025104603, 0.09902370990237098, 0.10529986052998605, 0.09623430962343096, 0.09832635983263599, 0.0899581589958159, 0.10251046025104603, 0.07182705718270571]",0.0059086194863171,3.310354506254394
ZILUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.28921568627450983, 0.19117647058823528, 0.12955182072829133, 0.09243697478991597, 0.0819327731092437, 0.05952380952380952, 0.05672268907563025, 0.058823529411764705, 0.04061624649859944]",0.0066935177063439,2.874504515537771
ZILUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.10504201680672269, 0.10854341736694678, 0.10784313725490197, 0.10644257703081232, 0.09313725490196079, 0.10714285714285714, 0.09453781512605042, 0.09173669467787114, 0.09873949579831932, 0.08683473389355742]",0.0056266493893985,3.3177559632339784
ZILUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.2984441301272984, 0.173974540311174, 0.1265912305516266, 0.10608203677510608, 0.07496463932107496, 0.06647807637906648, 0.06435643564356436, 0.04455445544554455, 0.04455445544554455]",0.0038197791947231,2.875237015479104
ZILUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.12871287128712872, 0.1082036775106082, 0.11103253182461104, 0.0884016973125884, 0.11173974540311174, 0.09547383309759547, 0.0891089108910891, 0.08557284299858557, 0.09123055162659123, 0.09052333804809053]",0.0063725325366022,3.309333760225563
ZILUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3157132512671977, 0.17523533671252717, 0.14192614047791455, 0.09485879797248371, 0.07168718320057929, 0.05503258508327299, 0.06010137581462708, 0.041998551774076756, 0.04344677769732078]",0.0075066862910603,2.8228023006110723
ZILUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1216509775524982, 0.1216509775524982, 0.11223750905141203, 0.10282404055032585, 0.11078928312816799, 0.10065170166545981, 0.09341057204923968, 0.07458363504706735, 0.08182476466328747, 0.08037653874004344]",0.0055279952272784,3.3027405940852574
ZILUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3020758768790265, 0.18682891911238367, 0.11954187544738726, 0.10093056549749463, 0.08876163206871868, 0.06156048675733715, 0.0572655690765927, 0.04438081603435934, 0.03865425912670007]",0.0056409955071732,2.8489751918699326
ZILUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.10808876163206872, 0.10522548317823908, 0.1145311381531854, 0.1066571224051539, 0.09162491052254831, 0.11095204008589836, 0.09591982820329277, 0.0901932712956335, 0.08804581245526127, 0.08876163206871868]",0.005819427382626,3.315290474053408
ZILUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3574007220216607, 0.15306859205776174, 0.11985559566787003, 0.08447653429602887, 0.07653429602888087, 0.06425992779783393, 0.05198555956678701, 0.053429602888086646, 0.03898916967509025]",0.0130328459551966,2.781307657407438
ZILUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12057761732851986, 0.1003610108303249, 0.12346570397111914, 0.10902527075812274, 0.10685920577617329, 0.0815884476534296, 0.08014440433212996, 0.09241877256317689, 0.09314079422382672, 0.09241877256317689]",0.0083696424354061,3.307604470600254
ZILUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.273972602739726, 0.18961788031723142, 0.136986301369863, 0.11896178803172314, 0.07065609228550829, 0.06272530641672674, 0.05263157894736842, 0.047584715212689255, 0.04686373467916366]",0.0108293789256152,2.8851094496358205
ZILUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.14203316510454217, 0.11679884643114635, 0.1095890410958904, 0.09805335255948089, 0.09372746935832732, 0.0966113914924297, 0.08868060562364816, 0.09372746935832732, 0.07426099495313626, 0.08651766402307137]",0.0061851947351473,3.2998161457251554
ZILUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.2803738317757009, 0.1746944644140906, 0.12652767792954708, 0.09920920201294033, 0.0905823148813803, 0.06685837526959022, 0.058231488138030196, 0.04816678648454349, 0.055355859094176854]",0.0055838019674959,2.9176780704114176
ZILUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.11143062544931703, 0.10567936736161035, 0.10711718188353703, 0.10927390366642703, 0.09417685118619698, 0.11143062544931703, 0.08339324227174695, 0.08554996405463695, 0.10136592379583034, 0.0905823148813803]",0.0078157132246238,3.314305679785003
ZILUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.29610194902548725, 0.1866566716641679, 0.12218890554722639, 0.09220389805097451, 0.08320839580209895, 0.06671664167916042, 0.06221889055472264, 0.04572713643178411, 0.044977511244377814]",0.0041821124311103,2.87269394815436
ZILUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12518740629685157, 0.11319340329835083, 0.10044977511244378, 0.1176911544227886, 0.10344827586206896, 0.09220389805097451, 0.08995502248875563, 0.07571214392803598, 0.08470764617691154, 0.09745127436281859]",0.0068927455582831,3.3065886255112247
ZILUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3027387120651369, 0.16358253145817914, 0.13175425610658772, 0.09400444115470022, 0.0843819393042191, 0.07401924500370097, 0.06291635825314582, 0.04885270170244264, 0.03774981495188749]",0.005715954623241,2.876352734667708
ZILUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.13101406365655072, 0.10510732790525537, 0.11324944485566248, 0.10436713545521836, 0.09844559585492228, 0.1073279052553664, 0.09844559585492228, 0.08660251665433012, 0.06735751295336788, 0.08808290155440414]",0.0069214790311449,3.302547267887469
ZILUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3029411764705882, 0.17941176470588235, 0.12794117647058822, 0.09338235294117647, 0.07647058823529412, 0.07205882352941176, 0.060294117647058824, 0.04191176470588235, 0.045588235294117645]",0.0034774068638371,2.861880117826969
ZILUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12426470588235294, 0.11838235294117647, 0.10294117647058823, 0.11029411764705882, 0.09117647058823529, 0.09191176470588236, 0.09264705882352942, 0.08970588235294118, 0.0838235294117647, 0.09485294117647058]",0.0049795666707939,3.3104372234659403
ZILUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.33063328424153166, 0.17304860088365243, 0.14359351988217967, 0.08100147275405008, 0.06848306332842416, 0.060382916053019146, 0.05228276877761414, 0.044182621502209134, 0.04639175257731959]",0.0108649630817943,2.79800246503707
ZILUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12592047128129602, 0.11045655375552282, 0.10751104565537556, 0.12002945508100148, 0.08541973490427099, 0.0979381443298969, 0.09572901325478646, 0.0898379970544919, 0.08689248895434462, 0.08026509572901326]",0.0051112567067563,3.306713449212163
ZILUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3012912482065997, 0.16714490674318508, 0.1291248206599713, 0.09827833572453372, 0.07890961262553801, 0.0667144906743185, 0.05810616929698709, 0.05380200860832138, 0.046628407460545196]",0.0021000632646394,2.884371417161388
ZILUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.09827833572453372, 0.11262553802008608, 0.11908177905308465, 0.10616929698708752, 0.09540889526542325, 0.09540889526542325, 0.09182209469153516, 0.10258249641319943, 0.08751793400286945, 0.09110473457675754]",0.0060875812932731,3.315444446970565
ZILUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.30654338549075394, 0.1678520625889047, 0.14082503556187767, 0.09957325746799431, 0.077524893314367, 0.06116642958748222, 0.05547652916073969, 0.04836415362731152, 0.04267425320056899]",0.0053473184978418,2.8542908189141367
ZILUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.11095305832147938, 0.10384068278805121, 0.10526315789473684, 0.11024182076813656, 0.0945945945945946, 0.09601706970128022, 0.10526315789473684, 0.08819345661450925, 0.0903271692745377, 0.0953058321479374]",0.0061732556869598,3.317625168165303
ZILUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.2746331236897275, 0.17679944095038436, 0.13696715583508037, 0.10552061495457722, 0.08245981830887492, 0.07407407407407407, 0.0573025856044724, 0.05101327742837177, 0.04122990915443746]",0.0070562355050478,2.9092447373223145
ZILUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.10482180293501048, 0.12089447938504543, 0.1013277428371768, 0.10202655485674354, 0.1090146750524109, 0.0957372466806429, 0.09853249475890985, 0.09154437456324249, 0.09154437456324249, 0.08455625436757512]",0.0052070628032428,3.315174238408321
ZILUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.315, 0.18, 0.12714285714285714, 0.09928571428571428, 0.07357142857142857, 0.05285714285714286, 0.056428571428571425, 0.055, 0.04071428571428572]",0.0058457876989269,2.8328275801632326
ZILUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.135, 0.12642857142857142, 0.11142857142857143, 0.10214285714285715, 0.09071428571428572, 0.09714285714285714, 0.09928571428571428, 0.075, 0.08714285714285715, 0.07571428571428572]",0.007368574338082,3.296846568043553
ZILUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3216995447647951, 0.19119878603945373, 0.1244309559939302, 0.0819423368740516, 0.06980273141122914, 0.0622154779969651, 0.0637329286798179, 0.04021244309559939, 0.044764795144157814]",0.009226235063715,2.8101312071314677
ZILUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.1062215477996965, 0.10925644916540213, 0.10318664643399089, 0.10091047040971168, 0.11760242792109256, 0.09332321699544764, 0.10166919575113809, 0.09787556904400607, 0.0819423368740516, 0.08801213960546282]",0.0072254105887576,3.3148912460358817
ZILUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.30633802816901406, 0.1908450704225352, 0.10915492957746478, 0.08873239436619719, 0.0880281690140845, 0.07253521126760563, 0.05140845070422535, 0.0528169014084507, 0.04014084507042254]",0.0080359038747574,2.851362537891305
ZILUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.126056338028169, 0.11619718309859155, 0.10845070422535211, 0.10704225352112676, 0.08309859154929577, 0.0852112676056338, 0.10352112676056338, 0.1056338028169014, 0.08380281690140845, 0.08098591549295775]",0.0073650093874631,3.3058020184175367
ZILUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.30510846745976206, 0.1602519244226732, 0.13435969209237228, 0.10216934919524143, 0.07907627711686493, 0.06787963610916725, 0.05738278516445067, 0.04618614415675298, 0.04758572428271519]",0.004782187481696,2.874630833203363
ZILUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11056682995101469, 0.13156053184044786, 0.12176347095871239, 0.10146955913226033, 0.10356892932120364, 0.08747375787263821, 0.07767669699090272, 0.09447165850244926, 0.09097270818754374, 0.08047585724282715]",0.0082790902562496,3.302462265006178
ZILUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.2970159611380985, 0.16863289382373353, 0.11311589174184594, 0.10340041637751561, 0.0798056904927134, 0.07009021512838307, 0.0659264399722415, 0.05968077723802915, 0.04233171408743928]",0.0059380046883378,2.9016978872475336
ZILUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12630117973629423, 0.12491325468424705, 0.10131852879944483, 0.10478834142956281, 0.08952116585704371, 0.08743927827897294, 0.09646079111727966, 0.09923664122137404, 0.0798056904927134, 0.09021512838306732]",0.0070584654452193,3.3070219683906794
ZILUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2776617954070981, 0.1697981906750174, 0.12456506610995129, 0.09255393180236604, 0.09672929714683368, 0.06958942240779402, 0.05845511482254697, 0.05706332637439109, 0.05358385525400139]",0.0076424489647968,2.934739859622495
ZILUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.1350034794711204, 0.12108559498956159, 0.10299234516353514, 0.10368823938761308, 0.09116214335421016, 0.09046624913013222, 0.09324982602644398, 0.09812108559498957, 0.0848990953375087, 0.07933194154488518]",0.0060577597563261,3.3041339739966147
ZILUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.30428671820098385, 0.17076598735066761, 0.10751932536893886, 0.10470836261419536, 0.07097680955727337, 0.07449051300070274, 0.06816584680252986, 0.050597329585382995, 0.04848910751932537]",0.0070009582881609,2.888191625311418
ZILUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12157413914265636, 0.12016865776528461, 0.12227687983134224, 0.09557273366127898, 0.10962754743499649, 0.08924806746310611, 0.07940969782150387, 0.09276177090653549, 0.08713984539704848, 0.08222066057624737]",0.0066715865067373,3.3036802131010394
ZILUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.2980364656381487, 0.17461430575035064, 0.13183730715287517, 0.11570827489481066, 0.0729312762973352, 0.06661991584852735, 0.047685834502103785, 0.05119214586255259, 0.04137447405329593]",0.0057192124103335,2.8603532467171795
ZILUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11921458625525946, 0.11290322580645161, 0.10799438990182328, 0.09186535764375876, 0.10729312762973352, 0.10238429172510519, 0.08274894810659186, 0.09467040673211781, 0.08906030855539972, 0.09186535764375876]",0.0050737318620112,3.3130347767070214
ZILUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.2988103568929321, 0.17844646606018194, 0.13925822253324002, 0.09027291812456263, 0.06438068579426172, 0.072778166550035, 0.06018194541637509, 0.05948215535339398, 0.0363890832750175]",0.0073390447096808,2.863746512391769
ZILUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.10496850944716585, 0.11546536039188243, 0.10916724982505248, 0.11056682995101469, 0.10426871938418475, 0.1000699790062981, 0.09307207837648705, 0.086074177746676, 0.09097270818754374, 0.08537438768369489]",0.0038582456158382,3.3145596881900343
ZILUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.31010452961672474, 0.154006968641115, 0.12334494773519164, 0.10034843205574913, 0.09477351916376307, 0.06829268292682927, 0.05574912891986063, 0.04808362369337979, 0.04529616724738676]",0.0065446932028423,2.8762746861681503
ZILUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.12264808362369338, 0.10104529616724739, 0.10801393728222997, 0.10452961672473868, 0.09965156794425087, 0.1024390243902439, 0.0843205574912892, 0.07804878048780488, 0.10174216027874565, 0.0975609756097561]",0.0071332780720922,3.3121294354139708
ZILUSDT,2023-03-21-00:00,2023-03-22-00:00,first,"[0.2905263157894737, 0.18666666666666668, 0.12842105263157894, 0.09543859649122807, 0.07438596491228071, 0.06807017543859649, 0.06385964912280702, 0.047017543859649125, 0.0456140350877193]",0.0046775136860817,2.8805924812689296
